ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.723154367771467,-6.169168367723156,11.732873346948303,0.0
2001-01-14 00:00:00,2.99078316900634,-5.758006544576519,12.390030320748917,0.0
2001-01-21 00:00:00,3.454927109127492,-5.9640587533543545,12.22518957611921,0.0
2001-01-28 00:00:00,4.094726443477703,-4.673911431557338,12.575870796220059,0.0
2001-02-04 00:00:00,4.953291827346543,-3.6909333520351124,13.937336330099093,0.0
2001-02-11 00:00:00,5.888953304017672,-2.8134925399600688,14.028814212231472,0.0
2001-02-18 00:00:00,6.517139537543574,-2.4575306535644854,15.522819204443314,0.0
2001-02-25 00:00:00,6.50518007730275,-1.7632519920730223,14.237630254703303,0.0
2001-03-04 00:00:00,5.913461992232393,-2.755212100948097,15.058999183866671,8.56208350149242
2001-03-11 00:00:00,5.176023500481145,-4.150765362289357,14.04271335928419,6.80627171894292
2001-03-18 00:00:00,4.70769544655385,-3.9020122932171724,13.230645250716737,6.156677658088079
2001-03-25 00:00:00,4.539541625206073,-4.582843910528192,13.147459247473817,7.485701121476581
2001-04-01 00:00:00,4.346944134033577,-4.628793060847411,12.951831247909737,5.031852308054397
2001-04-08 00:00:00,3.819145363364345,-4.4982073089359,12.541963922471677,7.247090734018979
2001-04-15 00:00:00,3.000133136769245,-5.626108476133403,12.139595364301105,8.520395423939885
2001-04-22 00:00:00,2.3058912408145,-7.035626736669542,10.864429361081877,8.211395533986742
2001-04-29 00:00:00,2.2343795943356355,-6.3560312611704575,11.671111430787217,37.351851527425566
2001-05-06 00:00:00,3.0000745696600903,-5.540665409998619,11.116606415376115,18.39221014582764
2001-05-13 00:00:00,4.326034726398901,-4.472360827264902,13.414815369450494,2.2774063267467897
2001-05-20 00:00:00,5.522394842357238,-3.4119690359137778,14.542703050821371,0.0
2001-05-27 00:00:00,5.853772954350419,-2.6250989492380956,14.818818063063341,0.0
2001-06-03 00:00:00,5.0253209530231855,-3.425031540186832,13.504618585704197,0.0
2001-06-10 00:00:00,3.452432635755902,-4.7360858828645025,12.545253080187043,0.0
2001-06-17 00:00:00,2.0324750533731972,-7.003659207456236,9.917642667915128,0.0
2001-06-24 00:00:00,1.5092289596825035,-7.269556536862499,10.809377323115434,0.0
2001-07-01 00:00:00,1.9315925079955614,-7.115498445028637,10.135820245901495,0.0
2001-07-08 00:00:00,2.695092961267478,-6.285022996025511,11.449881519571598,0.0
2001-07-15 00:00:00,3.1288476332367203,-5.541834505377112,12.45145393680312,0.0
2001-07-22 00:00:00,3.056198798607941,-5.2751331909615455,12.184128843799176,0.0
2001-07-29 00:00:00,2.8060899705390585,-5.340874808162901,11.577889560912311,0.0
2001-08-05 00:00:00,2.7555274068793283,-6.0641479011271535,11.279313161015667,0.0
2001-08-12 00:00:00,2.965428209654677,-5.438260131051539,12.244154297225496,0.0
2001-08-19 00:00:00,3.282591854419214,-5.11264918879127,11.963102006182071,18.1201303926519
2001-08-26 00:00:00,3.668057573106316,-5.166856253747834,12.719377427482653,9.393330166036494
2001-09-02 00:00:00,4.243397374884377,-4.476704605236771,12.095081862816624,1.4972734413116051
2001-09-09 00:00:00,4.963566355117673,-3.951213876535146,14.02000235670621,0.0
2001-09-16 00:00:00,5.39439236450804,-3.1126363620408695,14.489516950786827,0.0
2001-09-23 00:00:00,5.028507300689139,-4.2641127480596825,13.477592904022945,0.0
2001-09-30 00:00:00,3.89835713130817,-5.165768319814168,12.382201069225065,0.0
2001-10-07 00:00:00,2.757818503551065,-5.781323249951152,11.653964140017333,0.0
2001-10-14 00:00:00,2.47934804902218,-6.233977235198443,11.5943123203148,0.0
2001-10-21 00:00:00,3.2033754392435236,-6.265139585679377,11.536111477154186,0.0
2001-10-28 00:00:00,4.149020539415799,-4.49205518858478,12.680828343292326,0.0
2001-11-04 00:00:00,4.3488692490431395,-3.8934325013951128,13.227674721492651,0.0
2001-11-11 00:00:00,3.579243766759274,-5.112218230672308,12.01611811028759,0.0
2001-11-18 00:00:00,2.5325200300123454,-5.994183003801048,11.386591178908237,0.0
2001-11-25 00:00:00,2.0852887619853906,-6.753277662080073,10.798349773276726,0.0
2001-12-02 00:00:00,2.4589556308273988,-6.462583624524452,11.360359368587304,0.0
2001-12-09 00:00:00,3.118202235247157,-5.700281228239941,11.562269128416645,0.0
2001-12-16 00:00:00,3.4095670072901765,-5.322712893430705,11.471562859003281,0.0
2001-12-23 00:00:00,3.1888999350945983,-5.240567233986392,12.267762203991524,0.0
2001-12-30 00:00:00,2.8219446898289844,-5.919972329558947,11.869607010454601,0.0
2002-01-06 00:00:00,2.7056971499003293,-5.365919083039696,11.354770057112784,0.0
2002-01-13 00:00:00,2.925057887962775,-5.346660566502715,10.851866741968788,0.0
2002-01-20 00:00:00,3.360236887531013,-5.797107801611864,11.71397432764276,0.0
2002-01-27 00:00:00,3.9642859163352813,-4.861667032505389,12.654057438484928,0.0
2002-02-03 00:00:00,4.78596329856491,-3.419579037839763,13.562780408613948,7.581436492703699
2002-02-10 00:00:00,5.731242762819758,-3.0758414117333137,14.588841510633847,7.692060044450631
2002-02-17 00:00:00,6.445765192166769,-1.8003475783483127,15.683191457235521,7.232653783106128
2002-02-24 00:00:00,6.557525561091323,-2.8800480219248774,15.223713813285542,6.237741679739538
2002-03-03 00:00:00,6.044484773139832,-3.1231776606041652,14.54165420831784,16.404150975643343
2002-03-10 00:00:00,5.295795076134764,-2.8045243044387114,13.867200044372348,9.425569054869008
2002-03-17 00:00:00,4.763744615678104,-3.793692734436121,13.078276866260136,2.914171969487646
2002-03-24 00:00:00,4.559260873284894,-3.7552467435492805,13.669296908140957,0.0
2002-03-31 00:00:00,4.399973597835854,-4.465584496509511,13.226692587007895,0.0
2002-04-07 00:00:00,3.9414621604088396,-4.70083598439383,12.475479087443851,0.0
2002-04-14 00:00:00,3.152116933393783,-5.929011372187585,11.666512510108088,0.0
2002-04-21 00:00:00,2.396343058579054,-6.895212622141672,10.936021460717608,0.0
2002-04-28 00:00:00,2.1856139036669466,-6.919404062191733,10.3576248380467,0.0
2002-05-05 00:00:00,2.8071757773849093,-6.030121326246691,11.874084338847954,0.0
2002-05-12 00:00:00,4.075166460908525,-5.117842727998829,12.399861549387731,0.0
2002-05-19 00:00:00,5.353749976916451,-2.5874723463478615,14.00055564187715,0.0
2002-05-26 00:00:00,5.879705635451629,-2.536221110137272,14.368465830169239,20.282981884118023
2002-06-02 00:00:00,5.248579647441012,-3.7704912355678957,13.577521582242069,8.460910115881973
2002-06-09 00:00:00,3.7497066041092673,-5.601781825589574,12.299806408602004,0.0
2002-06-16 00:00:00,2.234133579461272,-6.0998355080393925,11.061584109029585,0.0
2002-06-23 00:00:00,1.5236202118549,-6.950764079846291,10.123939133697535,0.0
2002-06-30 00:00:00,1.808327214196419,-6.930474028433004,10.19768116891414,0.0
2002-07-07 00:00:00,2.56761689559465,-6.316051799625727,11.548260177844064,0.0
2002-07-14 00:00:00,3.091418569305326,-5.210290277073609,12.105584365329879,0.0
2002-07-21 00:00:00,3.0950681733577046,-5.844529986830045,11.332889017197873,8.272057878776172
2002-07-28 00:00:00,2.843405752974217,-5.764726938877557,11.829088079571388,7.483157288193684
2002-08-04 00:00:00,2.7421920501393915,-6.286450737649883,11.351777862877432,6.606830450520476
2002-08-11 00:00:00,2.9151281870442896,-6.534181327363646,11.465982121366668,6.381846382509668
2002-08-18 00:00:00,3.2225941432769387,-5.136363196512029,12.270257568684352,6.462061152767265
2002-08-25 00:00:00,3.5886246640634036,-5.632698551185973,12.137775506152181,7.418220430449724
2002-09-01 00:00:00,4.12331553882728,-4.749401909713729,12.69649778385438,7.842457121972584
2002-09-08 00:00:00,4.838971861836131,-3.813099226082354,14.346741190146378,7.021153294810428
2002-09-15 00:00:00,5.364704528690779,-3.368131654261121,14.552606694609073,21.23009775941426
2002-09-22 00:00:00,5.161067058253122,-4.255292342421724,13.290401740632399,7.513794240585739
2002-09-29 00:00:00,4.129095506280898,-4.353358097051512,12.859897465250063,0.0
2002-10-06 00:00:00,2.917495153294944,-6.272567841244527,11.57094280891145,0.0
2002-10-13 00:00:00,2.4454084506411773,-6.838341297553258,11.125205763917595,0.0
2002-10-20 00:00:00,3.0264377518667764,-5.823743089143077,12.14151268766308,0.0
2002-10-27 00:00:00,4.012171909789764,-4.869323847825568,13.001693846229847,0.0
2002-11-03 00:00:00,4.39143636293813,-3.9816398635902743,13.118361890588218,0.0
2002-11-10 00:00:00,3.7647921640355255,-4.347415633597091,12.945448416110674,16.64747256430176
2002-11-17 00:00:00,2.6952565777109454,-6.224024834745766,10.960985489806287,9.580658153816447
2002-11-24 00:00:00,2.098995300930861,-6.3854925210494855,11.083500336972982,2.2375682818817904
2002-12-01 00:00:00,2.3491981823477612,-6.410547738557881,10.282946065648002,0.0
2002-12-08 00:00:00,3.0126752065690825,-6.238686014738683,11.405453282221519,0.0
2002-12-15 00:00:00,3.3991924745002855,-5.547936297513266,12.03754913409422,0.0
2002-12-22 00:00:00,3.2527543007958752,-5.06940971144404,11.195882222112242,0.0
2002-12-29 00:00:00,2.8768098952643673,-5.6197523228883846,11.215423922861747,0.0
2003-01-05 00:00:00,2.6995352773956394,-6.228520618467121,11.377450051464645,0.0
2003-01-12 00:00:00,2.865910112127845,-5.867019043197491,11.713917196610703,0.0
2003-01-19 00:00:00,3.2705689145775776,-5.6072794035033215,11.481812141074435,0.0
2003-01-26 00:00:00,3.841204068435487,-4.820117539328702,13.036928725555967,0.0
2003-02-02 00:00:00,4.6234021533463805,-3.9501720300240812,14.003014398888487,0.0
2003-02-09 00:00:00,5.566275528727649,-3.1141069400575754,13.903198442145927,0.0
2003-02-16 00:00:00,6.354142552179454,-2.004154754852986,14.420096885198435,0.0
2003-02-23 00:00:00,6.588719035720699,-2.0254031575708566,14.616483358547358,0.0
2003-03-02 00:00:00,6.167808301922495,-2.7085154597622045,15.204720518516249,4.246580003207442
2003-03-09 00:00:00,5.423499199203267,-3.272945909566679,14.049773451597847,6.840843556590487
2003-03-16 00:00:00,4.831405896450227,-4.711786316462062,13.87407284344304,8.68474831995226
2003-03-23 00:00:00,4.580594181232438,-4.189683252576431,13.408814281796113,8.693527120249813
2003-03-30 00:00:00,4.442537139898612,-4.432039838041662,13.61538851468923,57.96525625624094
2003-04-06 00:00:00,4.052082119093525,-4.777428804363408,13.314438824986077,27.431839743759063
2003-04-13 00:00:00,3.304750803085183,-4.657615805117844,11.88986763490161,0.0
2003-04-20 00:00:00,2.5048000935733743,-5.8118185731153655,11.342605438876086,0.0
2003-04-27 00:00:00,2.1647037691070885,-6.331607100018358,11.216640956223968,0.0
2003-05-04 00:00:00,2.6361583089859,-5.891623721345043,11.330759549027466,0.0
2003-05-11 00:00:00,3.825031368711723,-4.911766179520461,12.231547393905,0.0
2003-05-18 00:00:00,5.160133362933519,-3.0871965031745505,13.522984014506061,0.0
2003-05-25 00:00:00,5.86677786397106,-3.1138942538537018,14.512221960707254,32.24410144960121
2003-06-01 00:00:00,5.442536760500394,-2.8723938442281414,14.292671901804066,19.496693478598363
2003-06-08 00:00:00,4.046511976245799,-4.617989300045364,12.600831747478288,5.190603071800421
2003-06-15 00:00:00,2.463296168258763,-6.411564830722211,11.469728048676892,0.0
2003-06-22 00:00:00,1.5718194129319194,-6.9850222505823805,10.033651866818774,0.0
2003-06-29 00:00:00,1.7007201033665793,-6.8393533923195395,10.625234390296015,0.0
2003-07-06 00:00:00,2.431333170340966,-7.049806989260436,11.011345342523736,0.0
2003-07-13 00:00:00,3.035769375805451,-5.514016507734667,11.731013012004672,0.0
2003-07-20 00:00:00,3.125433142125279,-6.0267362494837275,11.100123052005188,0.0
2003-07-27 00:00:00,2.8864362185918973,-5.836799684253867,11.460668443283772,0.0
2003-08-03 00:00:00,2.7384077022048205,-6.608147678694685,11.534547040763657,0.0
2003-08-10 00:00:00,2.868862620409785,-6.167156170524798,11.101594435766689,0.0
2003-08-17 00:00:00,3.1638035620256497,-5.273674187261783,11.230827563886912,0.0
2003-08-24 00:00:00,3.5148128956633897,-5.1015668873594535,12.230565162439417,0.0
2003-08-31 00:00:00,4.0102021492675926,-5.189579021012699,11.840604207328528,0.0
2003-09-07 00:00:00,4.7089310366446275,-4.059485893428702,13.222850296320354,0.0
2003-09-14 00:00:00,5.310509365092939,-3.080461663822703,14.383199035584402,0.0
2003-09-21 00:00:00,5.264962918597985,-3.5078992846682944,14.09184996651428,0.0
2003-09-28 00:00:00,4.353236689362411,-4.075022302890778,13.063073828734941,0.0
2003-10-05 00:00:00,3.102519717818362,-4.985256595717576,11.391010783309113,0.0
2003-10-12 00:00:00,2.447919706563643,-6.890265630202412,10.686468252274555,0.0
2003-10-19 00:00:00,2.8634947758210325,-5.385437722789044,11.58513095886443,0.0
2003-10-26 00:00:00,3.8541529033905046,-4.977326128924394,12.459661587138543,0.0
2003-11-02 00:00:00,4.399055698460378,-4.308359684289069,13.609124962052624,0.0
2003-11-09 00:00:00,3.935195402715843,-4.773166073973517,12.859122707115963,0.0
2003-11-16 00:00:00,2.8747480090637922,-6.155720807770443,11.785451879260995,0.0
2003-11-23 00:00:00,2.1421022798598557,-6.607477770086129,10.446340021970773,0.0
2003-11-30 00:00:00,2.2533294604984415,-6.316568127463837,11.020877999902398,0.0
2003-12-07 00:00:00,2.8969564969406996,-5.823310459269809,11.521880529506147,0.0
2003-12-14 00:00:00,3.3701540091285156,-5.640208788696874,12.003311373850785,0.0
2003-12-21 00:00:00,3.308992009071391,-5.2968613977988515,12.078250034986073,0.0
2003-12-28 00:00:00,2.9389313241982187,-5.413362157038428,11.19711896727513,0.0
2004-01-04 00:00:00,2.705077892560632,-6.080615873783721,11.298064161832707,0.0
