ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.98223549245069,11.032452101949106,56.274834640222934,18.16816951228556
2001-01-14 00:00:00,29.005378551042533,6.737659850493735,49.46115269522236,12.756096661104715
2001-01-21 00:00:00,25.304470942261585,3.2579906716192717,46.875474149256405,12.593486243176184
2001-01-28 00:00:00,23.387512364393395,2.1113072439681027,44.28907873498754,20.11571858343354
2001-02-04 00:00:00,23.83799191040235,1.032223863450188,43.7564549439976,9.717256018461006
2001-02-11 00:00:00,25.93770278574268,4.0160481121728715,46.16785892606032,15.425951375601096
2001-02-18 00:00:00,28.22413708281158,7.034318098403634,48.95347361518935,19.095513851819952
2001-02-25 00:00:00,29.616789704371705,8.537714775977433,50.247253817835094,19.39474975411795
2001-03-04 00:00:00,30.12838780430392,8.017543550233572,51.08353727866626,76.65337458759016
2001-03-11 00:00:00,30.494925334633958,8.873541108136159,50.81210271508774,49.840674087948486
2001-03-18 00:00:00,31.142469448500005,9.937301182610472,51.20043339127972,32.2409587379674
2001-03-25 00:00:00,31.63483054028979,10.78572459021352,52.55480983055921,32.165406586493965
2001-04-01 00:00:00,31.230886672046335,9.55169474088271,53.60072907525355,13.89675267875598
2001-04-08 00:00:00,29.90093443699951,8.305866757074153,51.19280743470781,22.692115708679538
2001-04-15 00:00:00,28.555801479004185,9.202032540075182,49.4715113202501,28.903628503899565
2001-04-22 00:00:00,28.108099216599825,6.8396520369450755,49.20679822630412,29.95771010866492
2001-04-29 00:00:00,28.40002886099596,8.83117193374331,50.18931647916145,100.35733216445828
2001-05-06 00:00:00,28.32836816138868,7.479292279743554,49.441731103971954,67.33674323464248
2001-05-13 00:00:00,27.197318505271554,5.469095268106528,47.71492458842912,37.13763535845673
2001-05-20 00:00:00,25.833975887518903,5.172083596675158,47.87512385695953,17.885438242442525
2001-05-27 00:00:00,26.075202620330177,3.2176044436091473,47.51839289637522,11.85473345133534
2001-06-03 00:00:00,28.945866149667623,8.971299716365156,50.767642223612214,13.74360979926524
2001-06-10 00:00:00,33.36577869895321,13.551578861785465,53.147318804518186,17.889643533960058
2001-06-17 00:00:00,36.820241928671436,14.847665867784514,57.472387949258625,20.145484215439364
2001-06-24 00:00:00,37.45464952469115,15.48366001785648,58.130777705387004,6.448285132358882
2001-07-01 00:00:00,35.59495024091713,14.398970241478924,56.86151836587654,6.23281266077454
2001-07-08 00:00:00,33.29059659736423,13.575266808353103,54.34808972291803,7.63571742538512
2001-07-15 00:00:00,32.447686123964644,10.931399240809238,53.24505698081593,11.499920781481457
2001-07-22 00:00:00,33.380893506855145,12.369618200066288,55.01477978433111,10.619250848495131
2001-07-29 00:00:00,34.96520561804099,14.016118881365227,55.69727153357785,15.47903122477865
2001-08-05 00:00:00,35.89111829066803,14.424581740466342,57.30630231914771,18.64858514722144
2001-08-12 00:00:00,35.638111732347106,15.230708305700327,56.85913265620214,18.886603779504785
2001-08-19 00:00:00,34.418873481445004,12.289355774561898,55.98542941397817,65.93964580294713
2001-08-26 00:00:00,32.55373486182444,10.189566327912841,50.86841779854166,44.82140090401645
2001-09-02 00:00:00,30.147673730870967,10.132656217169677,51.057767078688386,27.60051380512211
2001-09-09 00:00:00,27.318277708802754,6.994765903723385,49.60800139560607,20.722117487914325
2001-09-16 00:00:00,24.49073058485458,5.608094431750164,45.75214426906462,10.016456463967272
2001-09-23 00:00:00,22.284157298943654,0.08938516650343686,45.05031982782726,15.134565358100245
2001-09-30 00:00:00,21.09629903447091,1.0029471760357467,42.77105284066407,19.04476440341067
2001-10-07 00:00:00,20.856633722457016,-2.698571712065437,41.69260744337103,19.43768477452181
2001-10-14 00:00:00,21.17758669484992,1.0010335890502198,42.24533969073381,44.044323216976565
2001-10-21 00:00:00,21.683143571159437,0.6693080324238174,43.48146991954309,27.43141447379229
2001-10-28 00:00:00,22.19034955892206,-0.14591892333096013,43.19157141597645,14.158606202487844
2001-11-04 00:00:00,22.689678895758323,1.9597713454456596,42.36092110337483,9.815863106743295
2001-11-11 00:00:00,23.293154433642446,2.9376008050495592,44.47776503863479,3.3943835356232843
2001-11-18 00:00:00,24.23594080110968,3.321110623692622,46.60575822850695,6.394129500893834
2001-11-25 00:00:00,25.82420644119801,4.972358290661685,46.926604856477184,9.660433519183366
2001-12-02 00:00:00,28.228942485963014,5.952029813381934,48.512117368334444,12.367789444299516
2001-12-09 00:00:00,31.22557525943497,11.288044996570072,51.83210615218522,21.014779097016035
2001-12-16 00:00:00,34.103281256071845,12.313187796867558,55.5484115469504,23.368087547864963
2001-12-23 00:00:00,35.86929506284836,14.127975375383068,57.464709810230985,25.5764818588436
2001-12-30 00:00:00,35.68056149312734,14.904669350424065,56.389773169795426,27.951878496275405
2002-01-06 00:00:00,33.31668494838934,12.366554364114918,55.38262068869271,37.74830282339556
2002-01-13 00:00:00,29.466134127858236,7.250976150086737,50.25328654507117,40.93554293640528
2002-01-20 00:00:00,25.591894608949165,2.9736575768112736,46.244098167852115,42.597428949546426
2002-01-27 00:00:00,23.277217727285187,1.1996286509826035,43.912175626084846,41.90410429065275
2002-02-03 00:00:00,23.321928295772427,1.1941345759164257,42.55008456600004,56.128818872554966
2002-02-10 00:00:00,25.226779972789927,5.147693188511013,45.91358366256445,48.90662000934496
2002-02-17 00:00:00,27.58466735183331,8.936213420029786,48.45149890429947,44.56721943156273
2002-02-24 00:00:00,29.169178224927656,7.025185082600865,48.88095889365339,46.21979568653734
2002-03-03 00:00:00,29.79238892423647,8.473739828887213,51.47075432861452,32.657194597971255
