ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.643056476983652,10.55501839682551,29.851384144936674,13.785156742956437
2001-01-14 00:00:00,19.457593956634057,10.196823770609473,29.40443280862204,15.033918497374602
2001-01-21 00:00:00,19.7399985772361,10.441838509574833,29.077227414325115,16.131192224927418
2001-01-28 00:00:00,20.39629749716847,10.666648563454544,29.805330896448357,16.866185534741543
2001-02-04 00:00:00,20.97873864664474,11.650537915228096,30.960061663056518,19.648252871906987
2001-02-11 00:00:00,21.151045741756157,11.235609546422967,30.905236648539606,19.66670398413132
2001-02-18 00:00:00,21.035643376108883,10.938466922636437,30.608445634079374,19.322789943739632
2001-02-25 00:00:00,21.035912909784408,12.23230333078313,31.098525516991927,18.632819200222063
2001-03-04 00:00:00,21.36452774946909,12.049452004638269,30.986465245802663,21.517121641449663
2001-03-11 00:00:00,21.854316862089714,12.307658243687623,31.850769959112462,19.908421293465253
2001-03-18 00:00:00,22.252802821043556,12.936193083142532,32.38479515842164,18.464530057112352
2001-03-25 00:00:00,22.589784622007095,13.688121853657897,32.54046156493685,17.380493007972735
2001-04-01 00:00:00,23.131666826526345,13.083045402476072,32.77912332048008,15.153739464282454
2001-04-08 00:00:00,23.977540591298055,14.180776607872405,32.578115644599706,14.840922108664264
2001-04-15 00:00:00,24.813179810281845,15.291829986775788,33.94725948632242,14.989075225890176
2001-04-22 00:00:00,25.143540594993212,15.955751356654947,34.526973459289835,15.643938201163104
2001-04-29 00:00:00,24.737308198699026,15.822258157577533,34.63158944752104,13.337872764913024
2001-05-06 00:00:00,23.781548877394883,14.25237316634304,33.712061312146474,14.543817990993524
2001-05-13 00:00:00,22.628318034788954,13.106366334011925,31.65905251125578,15.245974697043843
2001-05-20 00:00:00,21.498840038682687,11.778560702238503,30.80482959315153,15.122453547049613
2001-05-27 00:00:00,20.488520358593696,10.508696085927578,29.448178898940476,20.133660419282844
2001-06-03 00:00:00,19.768946859287333,10.55786984146189,29.996202239104225,17.81370613867945
2001-06-10 00:00:00,19.629807271771995,9.551765221061437,28.908004874619557,15.929377041496297
2001-06-17 00:00:00,20.260898638716323,11.14076663144474,30.039727051176722,15.072376400541408
2001-06-24 00:00:00,21.55577703950674,12.000986410286744,31.029313579897682,11.143731381985315
2001-07-01 00:00:00,23.188842060794098,13.635890704539236,33.22539005720627,12.0089908406681
2001-07-08 00:00:00,24.833577221589458,14.861562806424395,34.36863242079077,13.519386662123972
2001-07-15 00:00:00,26.21472978654591,16.096602692101904,35.196624994953865,15.634120115222611
