ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.214345785767301,2.2139449572256993,12.00908551610513,9.847178460208951
2001-01-14 00:00:00,6.819794727784036,2.2904310271494386,11.265287579639258,10.119162807319098
2001-01-21 00:00:00,6.04140209700904,1.248377225816995,10.707089329931552,10.336736674336938
2001-01-28 00:00:00,5.486824996758641,0.8629936013511701,9.759014124817071,10.180703058135016
2001-02-04 00:00:00,5.4283008256467475,0.3218495797210128,9.724632314205554,10.333368030578884
2001-02-11 00:00:00,5.669994115904247,1.1417953016254456,10.207851882608061,9.40647351387088
2001-02-18 00:00:00,5.863870009943879,1.0636473485230447,10.216259470715556,8.369140233555969
2001-02-25 00:00:00,5.8680449858776695,1.051118150128909,10.344724075294124,7.314327221994274
2001-03-04 00:00:00,5.790589436058745,1.2314207943800843,10.454577048186653,7.799847047087057
2001-03-11 00:00:00,5.7690204503638505,1.2558878580893884,10.484288231708888,6.501644846892977
2001-03-18 00:00:00,5.7983170291574675,1.0512281714049267,10.278002116506196,5.638603592579645
2001-03-25 00:00:00,5.782207356949946,1.096182885216333,10.245731700981171,5.3622675134403215
2001-04-01 00:00:00,5.682498756649576,0.994000399135003,10.214008706963243,3.13198973656617
2001-04-08 00:00:00,5.557561985360281,1.1483815066858964,10.142758510637808,3.585440001785643
2001-04-15 00:00:00,5.467552194527292,0.6589477319472223,10.281252073264612,4.049028584795849
2001-04-22 00:00:00,5.40014146842659,0.4851026493430801,10.505705368461435,4.414959676852338
2001-04-29 00:00:00,5.316147444762128,0.51759097148273,10.164057987120025,4.411774205304374
2001-05-06 00:00:00,5.234283391361964,0.27130136963458185,9.778486735143005,4.622872381306015
2001-05-13 00:00:00,5.2225427780085125,0.9954491746889147,10.072165991647044,5.131409621181196
2001-05-20 00:00:00,5.299504847145004,0.5446688197418412,10.17772930057842,6.075834792208414
2001-05-27 00:00:00,5.378061907434629,0.8609259511399925,10.259875107687922,6.281679988217457
2001-06-03 00:00:00,5.334455121301385,0.6720236873310741,9.824578824490729,7.6783923125142355
2001-06-10 00:00:00,5.129504005100375,0.418349891137769,9.792333964016546,8.386139241793149
2001-06-17 00:00:00,4.850425414333964,0.20619941107840045,9.339460138988166,8.01662445747516
2001-06-24 00:00:00,4.642314332945861,-0.2682624001668952,9.315768456772002,20.006820138137613
2001-07-01 00:00:00,4.614158784409009,-0.29741840179682466,9.359915761577582,12.908416823352766
2001-07-08 00:00:00,4.7963057210826845,0.08940412830243627,9.508179388060311,7.37586788306865
2001-07-15 00:00:00,5.140426130033096,0.8376819195226108,9.94565081164079,5.253149155440974
2001-07-22 00:00:00,5.527950204604456,0.6815988458798339,10.608630576261504,1.890043865155258
2001-07-29 00:00:00,5.806850010626669,1.6220305892727898,10.445838792742963,3.1451488345199494
2001-08-05 00:00:00,5.88769039220176,1.361036941534504,10.450382477129793,4.509133355856018
2001-08-12 00:00:00,5.83910221010834,1.3927921390319709,10.671452660581306,5.637091944468775
2001-08-19 00:00:00,5.855446850389619,1.3604603080639208,10.414901704498483,8.315450810692326
2001-08-26 00:00:00,6.070630932164424,1.2764653566194646,10.697778013732037,9.110159004805269
2001-09-02 00:00:00,6.3873753883813125,1.6509450517195168,10.843368416024088,9.28536044926905
2001-09-09 00:00:00,6.530034251886329,1.6356724567431162,11.08647061585589,8.712338735233361
2001-09-16 00:00:00,6.30694840267332,1.9366944052167168,11.230701097628913,16.97882663040723
2001-09-23 00:00:00,5.814388338732953,1.261808490395735,10.2918752985132,12.510057395834265
2001-09-30 00:00:00,5.348653857721182,0.41054139222161545,9.86453802422421,8.882707440634666
2001-10-07 00:00:00,5.115479201911814,0.5454666703201516,9.594778619676124,7.172662533123844
2001-10-14 00:00:00,5.06688669460362,0.21525818748281456,9.389300414446874,3.550151416185883
2001-10-21 00:00:00,5.047170911445922,0.4024460894375954,9.496337443124267,4.495386650951697
2001-10-28 00:00:00,5.048593332894962,0.2198287462777948,9.756869062189699,5.614531865154968
2001-11-04 00:00:00,5.230573868232581,0.49162449103178485,10.186517911043275,6.58182106770745
2001-11-11 00:00:00,5.651268648576377,0.7179203666389551,10.059209329645782,7.00051896219084
2001-11-18 00:00:00,6.055175343865798,1.5656025732801484,10.838343993995089,7.607866448932417
2001-11-25 00:00:00,6.049406582866917,1.401797805743958,10.769375613574937,7.91202071862025
2001-12-02 00:00:00,5.5460657344584465,0.7665648798924689,10.01150541784163,7.842429870256493
2001-12-09 00:00:00,4.97252151431487,0.24851378941295899,9.93615019709867,11.44440735448888
2001-12-16 00:00:00,4.938690032212783,0.5944810507801561,9.86143413808654,10.249331658674052
2001-12-23 00:00:00,5.641512746346944,0.7418871659970021,10.44602544692184,9.160784008579112
2001-12-30 00:00:00,6.620583121026721,2.0922062490770155,11.441965834427268,8.496189978257958
2002-01-06 00:00:00,7.148194116718831,2.4965769202728056,11.627326925245468,7.098670561833477
2002-01-13 00:00:00,6.879734027732863,2.128525731812604,11.718492817047828,7.234869767552968
2002-01-20 00:00:00,6.123033835381608,1.2100224194477551,10.86199328275443,7.477477937173067
2002-01-27 00:00:00,5.493920577677258,1.0821024805968813,10.105202667760905,7.702016733440487
2002-02-03 00:00:00,5.35005056327469,0.5369453847899397,9.851690920734697,6.995337325083469
2002-02-10 00:00:00,5.5650824487326185,0.9192005126510239,10.126572045629171,7.17161300969143
2002-02-17 00:00:00,5.786633916041123,0.8638257071878153,10.368057535634929,7.451506914419692
2002-02-24 00:00:00,5.821822926096339,0.6415218891488363,10.240623366128808,7.89457775080541
2002-03-03 00:00:00,5.746321832317497,1.3091132095498015,10.572163282663043,7.997445067355067
2002-03-10 00:00:00,5.710447540397522,1.3427504469420546,10.542261464508295,8.675901281402734
2002-03-17 00:00:00,5.7371547663512406,0.9564404382084222,10.23504741813711,9.010633044892897
2002-03-24 00:00:00,5.735145357802836,0.976517952916593,10.222169597805149,8.747894606349304
2002-03-31 00:00:00,5.648072547602407,1.0271693094888628,9.882300254192934,12.640422327724808
2002-04-07 00:00:00,5.521710576526601,0.9157328800455495,10.305151215274805,10.414245738963592
2002-04-14 00:00:00,5.424203854199124,0.45016361522983317,10.200908015134566,8.55035932156381
2002-04-21 00:00:00,5.356175151526022,0.6131068660072456,10.319479469718049,7.745685611747788
2002-04-28 00:00:00,5.276083811981888,0.6936922333584965,10.33115652326532,5.441302978772794
2002-05-05 00:00:00,5.189209316063711,0.5003094373372976,9.904491462467602,6.250576261224683
2002-05-12 00:00:00,5.160779824708592,0.9270646191785268,10.10771270980947,6.700434989731945
2002-05-19 00:00:00,5.2254463348371045,0.34486392075668526,9.8525662685821,6.201881770270577
2002-05-26 00:00:00,5.313423606889911,0.6450062290546779,10.310643318898535,14.172678643939632
2002-06-02 00:00:00,5.2982158720927615,0.5605043176833417,9.849426171759568,7.350095657878773
2002-06-09 00:00:00,5.118911687920329,0.7811123983755959,9.799011022301887,2.1150971810985366
2002-06-16 00:00:00,4.842708167021377,0.1480991514935628,9.763811349896885,0.9563245170830588
2002-06-23 00:00:00,4.61196027374306,-0.1589070882501611,9.113264298431341,0.3787488595992769
