ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.302409099950832,13.047417119295927,33.662291272679255,34.719187715714426
2001-01-14 00:00:00,24.57386255992156,15.058364166170788,35.58256161094546,29.36574057394165
2001-01-21 00:00:00,26.280312920310802,15.862761924568229,37.186867825551936,25.27893797897935
2001-01-28 00:00:00,27.28227305094794,16.157648940635617,38.04598423399233,23.920628731364573
2001-02-04 00:00:00,26.640399199201987,15.782900472210951,37.9963758462477,17.39592433346658
2001-02-11 00:00:00,24.58133537107574,14.68946960630676,34.83981409565703,19.916968068322745
2001-02-18 00:00:00,22.52376120997776,12.534522724302795,32.85014184505725,22.198956355830937
2001-02-25 00:00:00,21.994019989514772,11.47843183196668,32.47143742038052,23.56344724237973
2001-03-04 00:00:00,23.385514211516355,12.70869240195515,33.471422813635414,26.616036144479985
2001-03-11 00:00:00,25.706585505287492,14.889269860510161,36.03674921524474,26.26550518235168
2001-03-18 00:00:00,27.490547706704028,17.35912028336171,37.72410847111496,26.15353336078624
2001-03-25 00:00:00,27.94383802533651,16.99390530129384,38.71469221532128,26.697120312382097
2001-04-01 00:00:00,27.314713503172083,16.707657610134547,38.24461775230748,27.69197694069896
2001-04-08 00:00:00,26.361385525995587,16.331147218677494,36.89026845551583,29.24402815939886
2001-04-15 00:00:00,25.635717645409,14.86930558990522,36.51120662283421,29.282964211155207
2001-04-22 00:00:00,25.24582946733789,14.327364492005273,36.00948171342678,27.065525688746987
2001-04-29 00:00:00,25.07837576220513,14.881219014018548,35.472244183874984,45.597386347301466
2001-05-06 00:00:00,25.030272878402403,14.050966756111267,36.19906584653407,32.78450353568282
2001-05-13 00:00:00,25.013800876431958,14.88378023745431,36.00018965435998,21.384350290612907
2001-05-20 00:00:00,24.905257630607707,13.742897019367938,34.610722571570896,13.51825482640282
2001-05-27 00:00:00,24.628006669653583,14.48343231087133,35.181494360796435,7.370676911654437
2001-06-03 00:00:00,24.2579599422938,14.188296902607004,34.81359001297526,6.758340407645927
2001-06-10 00:00:00,23.93654686586369,13.70657525897165,34.62470748477844,9.1216266643236
2001-06-17 00:00:00,23.66188558951192,13.579385278753145,34.30240777719763,14.510854016376037
2001-06-24 00:00:00,23.27461836293877,13.051538921244774,33.706381202368775,6.111932278910987
2001-07-01 00:00:00,22.735436280362926,11.790464341444123,32.71770604564779,8.964423109948257
2001-07-08 00:00:00,22.341750055355472,11.839489659163007,32.861240571540094,11.019096277599148
2001-07-15 00:00:00,22.493723879826618,11.906878484791866,32.93542995540248,11.666046333541615
2001-07-22 00:00:00,23.16220020119765,12.946689431749194,33.788789125039514,33.718105769234896
2001-07-29 00:00:00,23.696994698313393,13.45193814590858,33.08233468493819,27.66691033930958
2001-08-05 00:00:00,23.354335292840283,13.129622312223484,34.6256145332048,22.85696532178134
2001-08-12 00:00:00,22.102834878210853,11.564189102744336,32.975458174555435,21.4902135696742
2001-08-19 00:00:00,20.83374981259038,11.043739977406156,30.81327166409486,15.214983399087494
