ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.526280060771438,8.510957286060233,51.9575303178539,11.05294622934523
2001-01-14 00:00:00,27.909898116517283,6.761731754127215,48.25303771528497,14.920221211414264
2001-01-21 00:00:00,28.497409064821298,7.388613024452109,50.178797936507564,16.979505278524737
2001-01-28 00:00:00,31.77266156588057,10.899441572596007,53.88451456525712,16.33586528071578
2001-02-04 00:00:00,35.466274304249104,12.330308614879343,55.39575926972028,49.14548401038364
2001-02-11 00:00:00,37.41162357695467,17.773700198003862,59.3711688095078,29.000572922749534
2001-02-18 00:00:00,36.84327759473892,15.5168230887816,58.602865216524975,18.01799122264674
2001-02-25 00:00:00,34.27661334132988,12.31414432453196,58.13078065396698,22.413026844220084
2001-03-04 00:00:00,30.670399460875323,9.7206568121269,53.801753780057254,7.783966521798859
2001-03-11 00:00:00,26.946463612107117,5.326970414661339,49.92894539595925,13.679649095072032
2001-03-18 00:00:00,24.01735852497694,1.6289502682475927,45.88019887681499,18.12564295451016
2001-03-25 00:00:00,22.6967180158821,1.965534095951206,44.007861707635996,19.699279428618944
2001-04-01 00:00:00,23.219864761208854,0.6466461375188146,43.93152531390078,68.02572332732626
2001-04-08 00:00:00,24.92190187479093,2.444109013648557,45.690659693997745,54.16478546601872
2001-04-15 00:00:00,26.652108923792653,4.340251972970012,48.73346566819653,41.46442401420501
2001-04-22 00:00:00,27.643021898537352,4.70605047544943,49.555570729336154,33.973525192450026
2001-04-29 00:00:00,27.953613230420245,6.356696773862453,50.14611172222975,27.952426398262656
2001-05-06 00:00:00,28.0901526764346,5.785886214469798,48.226584566726345,29.860050218673205
2001-05-13 00:00:00,28.35801205209834,6.404852212697701,50.311828207156836,31.068908136912206
2001-05-20 00:00:00,28.695809307834217,7.868504300403046,51.536916836944,29.69569024615193
2001-05-27 00:00:00,28.99798755651769,6.493565950354071,49.307296230491204,33.250637234131226
2001-06-03 00:00:00,29.299351675856055,7.226097733056843,51.9527343140917,25.530349882383696
2001-06-10 00:00:00,29.52196908870465,7.342721029557758,50.010885456672206,20.306813799349342
2001-06-17 00:00:00,29.25541049724716,5.592288687709225,50.032978448232114,19.72642808413573
2001-06-24 00:00:00,28.100684177208482,6.024396832187136,50.40372433381833,9.81233551196942
2001-07-01 00:00:00,26.291924141465532,3.9798290899434896,48.01324627385897,13.18670198995206
2001-07-08 00:00:00,24.74411441308368,3.6728503952814364,47.03499377421892,16.68022302860806
2001-07-15 00:00:00,24.264771233345165,1.6734944229408697,46.735825469007096,19.609277469470456
2001-07-22 00:00:00,24.76951625202762,2.9174946539867435,47.6872209940947,27.265072975936626
2001-07-29 00:00:00,25.487058655341745,6.234252284453273,47.127297153234544,29.46798268614792
2001-08-05 00:00:00,25.980433244798526,5.028798059384769,48.006289177110375,30.765520178147124
2001-08-12 00:00:00,26.73207622632019,5.242627138292818,48.89354988567628,31.078499159768324
2001-08-19 00:00:00,28.480875973416733,5.173150469776612,49.861448282321575,42.65818461625089
2001-08-26 00:00:00,31.04553672669715,8.557074535879277,53.06592412180833,40.49176128772636
2001-09-02 00:00:00,33.12274849431053,11.949401656890604,53.78392898893935,38.30426233234251
2001-09-09 00:00:00,33.47094329559187,10.726765694162943,54.883883839467366,36.64855876368024
2001-09-16 00:00:00,32.20047185928579,11.633939720119297,55.036148408589796,34.31105963913573
2001-09-23 00:00:00,30.662351007658977,8.693321216320896,52.57331692889241,33.79854378313765
