ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.092461421562005,3.677485940856644,12.667314708047748,2.9656240734384656
2001-01-14 00:00:00,7.8313253001942424,3.254132367083602,12.466670011065583,4.776611847268536
2001-01-21 00:00:00,7.652183386326011,3.006582689006904,12.349702196598361,6.335630236861111
2001-01-28 00:00:00,7.589034653295586,2.915738793552328,11.833082022786748,7.114186842431889
2001-02-04 00:00:00,7.699457820524259,3.2328346027821624,12.665485008301486,11.495996103307393
2001-02-11 00:00:00,8.064007754102182,3.4187329640119613,12.587783582073678,10.404797839492298
2001-02-18 00:00:00,8.646703122169633,4.06999881362831,13.368923618341718,9.28897573137
2001-02-25 00:00:00,9.188003960262439,4.158893962431191,13.581039511292094,8.545329325830313
2001-03-04 00:00:00,9.331817530342855,4.663892446976107,13.920904161796638,8.072003773003857
2001-03-11 00:00:00,8.940445555084843,4.520076354829013,14.000319516678221,8.091827633892084
2001-03-18 00:00:00,8.292412921493705,3.8697459903454856,13.036779243178533,8.608511272052885
2001-03-25 00:00:00,7.911848084852594,3.2518132252054572,12.357217404132097,9.664743321051176
2001-04-01 00:00:00,8.13421729849447,3.5861384246903647,12.53672571406904,8.003750893649155
2001-04-08 00:00:00,8.804158565601645,3.8887413624562344,13.580033192727461,9.376317319407253
2001-04-15 00:00:00,9.399577055303515,4.975273152938938,14.370663588777383,10.05066407787249
2001-04-22 00:00:00,9.468776313300284,5.223530618729682,14.267347891792031,9.655360709071104
2001-04-29 00:00:00,8.973321003358361,4.429439391818913,13.7514204369247,18.347642387142248
2001-05-06 00:00:00,8.246779254480606,3.8657368571027906,12.800511763416553,13.189077005419438
2001-05-13 00:00:00,7.667826482298049,3.251892554263832,12.856540913542888,9.646900329840832
2001-05-20 00:00:00,7.392894905957989,2.7854302173895036,12.252679984452275,9.14750627759748
2001-05-27 00:00:00,7.366665558170535,2.4733454686708027,12.013479100630917,4.312412766488846
2001-06-03 00:00:00,7.5072088069405,2.9544771732668194,12.02958388521673,6.186612099314379
2001-06-10 00:00:00,7.808501669678859,3.159722558794872,12.67477137339708,7.696336976931307
2001-06-17 00:00:00,8.256564238953779,3.635869758932473,12.944985317612549,8.294704157265468
2001-06-24 00:00:00,8.706842938088622,3.7844386855029972,12.989714204365844,15.857520390614908
2001-07-01 00:00:00,8.923142948293675,4.356659958757633,13.402074602678388,13.628816738277305
2001-07-08 00:00:00,8.781866962116805,4.244311872157811,13.038368725611303,11.305008035646738
2001-07-15 00:00:00,8.431613314150676,3.783116569676351,12.560847776924195,9.539780835461046
2001-07-22 00:00:00,8.211000262644827,3.4513039735725455,12.762847551164626,8.842859981765853
2001-07-29 00:00:00,8.360738065060618,3.6154345300046113,13.069439189888113,8.17912515696368
2001-08-05 00:00:00,8.782509792115203,4.722180733070675,13.15229113233725,8.262493893339958
2001-08-12 00:00:00,9.07966362668482,4.398558052383722,13.72487748573057,9.15260696793051
2001-08-19 00:00:00,8.874131421304105,4.380136959035566,13.526658280340845,5.61378229891755
2001-08-26 00:00:00,8.146272953770527,3.681195720002644,12.868151369462343,6.846633718491931
2001-09-02 00:00:00,7.307211696815196,2.599986980112119,12.054648225861229,7.956138468272086
2001-09-09 00:00:00,6.92191866513098,1.9851690177192571,11.4332496627886,8.722518514318434
2001-09-16 00:00:00,7.287250577312074,2.9735404204021654,11.859532901488087,13.346496284286507
2001-09-23 00:00:00,8.198122409299591,3.828744393586219,12.968675584613491,13.42187809732598
2001-09-30 00:00:00,9.093337281409818,4.673170557975345,13.477433477850104,12.656035893735114
2001-10-07 00:00:00,9.466197284130477,5.07920789220162,14.10887307812241,10.906715724652395
2001-10-14 00:00:00,9.20752180571034,4.294192281754457,13.603192004175986,22.48529073677606
2001-10-21 00:00:00,8.613110432801653,4.009952290377976,13.286854209472793,12.842982039787458
2001-10-28 00:00:00,8.084403626808136,3.4754865121981258,12.828512991399661,5.855343112514719
