ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.521365415560943,10.441525905695798,30.784624299467943,12.468298800497916
2001-01-14 00:00:00,20.189253252629463,11.006563359082115,29.803994807655123,15.615933309933258
2001-01-21 00:00:00,20.927898958422833,11.586415954032063,30.85951308927737,17.628602113921072
2001-01-28 00:00:00,22.318781620444348,13.1286519650821,31.600183485671906,17.826295775647754
2001-02-04 00:00:00,23.65260355890534,14.470130889718773,33.12500058637833,33.5529950067975
2001-02-11 00:00:00,24.375363582533346,14.630507577617886,34.073900494720704,27.25062399411016
2001-02-18 00:00:00,24.36110007073376,15.158327664829189,33.5575173007859,22.868440291307827
2001-02-25 00:00:00,23.866314122915206,14.716664220526116,33.65661510658051,22.22648970778452
2001-03-04 00:00:00,23.273074850913975,14.433902702933455,33.077308123209185,15.07069695906123
2001-03-11 00:00:00,22.819034475005346,13.108762620681953,32.334931737988,18.62148805225605
2001-03-18 00:00:00,22.463649124634664,13.223364815399464,32.257618940621356,20.621032623705744
2001-03-25 00:00:00,21.959182823574043,12.235789479153457,31.473655578749046,19.815766364976973
2001-04-01 00:00:00,21.099303090966302,11.878310340285928,31.554602774068407,39.02528126699227
2001-04-08 00:00:00,19.985457798095958,10.441008494747996,29.88553656733925,25.102084268870545
2001-04-15 00:00:00,19.073243953821247,9.052470448354727,28.32499336712223,15.881499008185408
2001-04-22 00:00:00,18.88861354916746,8.867623252170514,27.874191101231585,15.299829455951777
2001-04-29 00:00:00,19.604467182892368,9.561417770198,29.136554872639067,5.77942230047201
2001-05-06 00:00:00,20.854794417039948,10.852889152015337,29.580790411160578,9.55507705108745
2001-05-13 00:00:00,21.986813389204805,12.568690620675515,31.456953961261384,12.721764463220536
2001-05-20 00:00:00,22.53973619777689,13.396684151616332,32.045848966294166,14.303156185220004
2001-05-27 00:00:00,22.518625099050144,12.891817308331886,31.29528105531555,31.755143295285706
2001-06-03 00:00:00,22.253203732924817,13.167039534902273,32.17095431574006,28.69560149159173
2001-06-10 00:00:00,22.052947945678238,12.386933544240051,30.938230195200667,25.91851543740665
2001-06-17 00:00:00,22.02192737986602,11.888222511406086,31.777479912091295,24.824216775715904
2001-06-24 00:00:00,22.136808549076687,12.409432045302236,31.58401186086747,22.5519102198259
2001-07-01 00:00:00,22.36944314297125,13.074365088750548,32.790661738175785,24.389558556661505
2001-07-08 00:00:00,22.65233180449842,13.245016117302892,32.38377118943759,26.213340276678988
2001-07-15 00:00:00,22.785492323859525,13.00931387674227,31.967382388110146,27.448812946833613
2001-07-22 00:00:00,22.531272837210025,13.23391787334223,32.28534388378309,29.12952477363177
2001-07-29 00:00:00,21.900932019290902,12.66202718892726,31.586358331095767,29.2344980673236
2001-08-05 00:00:00,21.302982944345768,11.76536694033079,30.515617406576233,29.134548863675843
2001-08-12 00:00:00,21.275574833281013,11.535782461596149,30.428758551796186,28.989832295368785
2001-08-19 00:00:00,21.984186705965502,11.977668382212638,31.495539665332366,31.93598648781585
2001-08-26 00:00:00,23.00432995765167,13.606918556255007,32.172778501133166,31.58190910686817
2001-09-02 00:00:00,23.671725961873985,13.823279083926716,33.65380449155268,30.352727078210407
2001-09-09 00:00:00,23.678913547773284,14.706369101400135,32.66675146083141,27.912709327105578
2001-09-16 00:00:00,23.307837695393573,13.859135534907193,33.63112678357441,34.00567007819652
2001-09-23 00:00:00,23.070170530392566,13.839524666519786,32.61635062382542,27.57511651190985
2001-09-30 00:00:00,23.167266396819834,13.790707597582287,32.888893908254644,22.896935758479305
2001-10-07 00:00:00,23.356165493164983,13.576598474757027,32.9929264046088,21.420826651414323
2001-10-14 00:00:00,23.326205548172567,14.37759923293499,32.83468907462191,13.044838709915016
2001-10-21 00:00:00,23.116743721831583,13.181071486468928,32.17185824666018,15.560356807595806
2001-10-28 00:00:00,23.093648822923996,13.541169361876475,32.93247050659073,17.410911150281045
2001-11-04 00:00:00,23.53469686000038,14.352083933230661,33.14086027914557,17.52302333220813
2001-11-11 00:00:00,24.311714666911136,14.46716511592715,34.50110800502922,25.96810548329645
2001-11-18 00:00:00,25.008180537105858,15.365825764823835,34.44824006267103,20.86466769042932
2001-11-25 00:00:00,25.29334824223862,15.616021305522473,34.41110919702992,16.861219081254244
2001-12-02 00:00:00,25.116120173687218,15.721075634904228,34.74850023168849,15.729919745019988
2001-12-09 00:00:00,24.5579907299686,15.44333454161162,34.82847012391161,9.465719858037222
2001-12-16 00:00:00,23.6169387855783,14.363348212182665,33.11962787703285,11.822233591181313
2001-12-23 00:00:00,22.248582148282527,12.521116601231267,31.869371379699885,14.22983345928491
2001-12-30 00:00:00,20.624809646978136,12.000734590250104,30.12475467165649,15.988780091496556
2002-01-06 00:00:00,19.25376410109296,9.376909214546398,28.504801666538548,20.281918702995224
2002-01-13 00:00:00,18.729167720211365,9.827773427056599,28.993995014196315,20.839098445103783
2002-01-20 00:00:00,19.292556056092273,9.606546041054514,28.455774551016468,20.853289521230952
2002-01-27 00:00:00,20.616498932250366,10.809704826224037,30.895065243677593,20.43620033067004
2002-02-03 00:00:00,22.010937902844223,11.892125970070008,32.03140240455446,25.308950181635325
2002-02-10 00:00:00,22.865561968346277,13.391283869989838,32.697908396441214,23.72682473255348
2002-02-17 00:00:00,22.972418697329104,14.041612810378197,32.52620096072359,22.29919963180017
2002-02-24 00:00:00,22.535066766571283,13.59326820688715,32.1594490949395,21.37684645401103
2002-03-03 00:00:00,21.935003624205507,12.326406385508156,31.59583774959473,19.409275218752725
2002-03-10 00:00:00,21.450757610725844,11.866061956236706,30.84509309426572,19.446107241289297
2002-03-17 00:00:00,21.092455629092864,11.891481206053157,31.64974601845909,19.403533785268287
2002-03-24 00:00:00,20.634961050397187,10.853715996478364,29.4132753366926,19.00093475468969
2002-03-31 00:00:00,19.842443789137867,10.426956619182068,29.604387745987296,19.012297866392
2002-04-07 00:00:00,18.74879153835243,9.265799302961483,28.2876682707389,17.917970871622437
2002-04-14 00:00:00,17.758301517582677,8.304212151897433,27.92356265442038,17.35981159616885
2002-04-21 00:00:00,17.41610838714639,8.119168047843768,27.133898914198387,17.819113665816722
2002-04-28 00:00:00,17.983332347789776,8.089777011364996,27.5582658451222,14.452594884052337
2002-05-05 00:00:00,19.183958711508076,10.621852593518918,29.237415911376438,16.239687558051703
2002-05-12 00:00:00,20.38227671268652,10.984928896864396,30.05478580850385,17.771795294342706
2002-05-19 00:00:00,21.052086552090724,11.369270967541937,30.668982167157836,18.494459263553264
2002-05-26 00:00:00,21.11422453235007,11.888391302906799,31.083763823231937,22.84988023296962
2002-06-02 00:00:00,20.86503253246316,12.183842975940578,30.79665017031352,21.835551729969264
2002-06-09 00:00:00,20.63943144265795,11.359706658758146,30.472110453072915,21.189496037938483
2002-06-16 00:00:00,20.578404518757715,10.694074294979256,29.593026338601053,21.68623599912264
2002-06-23 00:00:00,20.669748359769088,11.06510784226321,29.705972491614332,19.595567479956973
2002-06-30 00:00:00,20.8835706166374,11.191957371088298,30.01718877607744,21.80827974047951
2002-07-07 00:00:00,21.167998151861948,11.762756058533792,30.742510536397614,23.24828019740588
2002-07-14 00:00:00,21.347506158856536,11.608406461022595,31.501235046996158,22.909036582157643
2002-07-21 00:00:00,21.17267861046149,11.553008003508769,30.594375555983067,33.76129037508244
2002-07-28 00:00:00,20.590042155082607,11.397785447889767,31.09659805613079,27.6554538800922
2002-08-04 00:00:00,19.944062466226516,10.631752269281716,30.04477941312422,22.172797982126152
2002-08-11 00:00:00,19.78599625231717,10.426366014623412,29.662384769284113,19.423591762699203
2002-08-18 00:00:00,20.378774296984027,10.440016254248839,29.94315626022121,12.738499796698152
2002-08-25 00:00:00,21.393198152771678,11.502828562288686,31.271719303244026,14.454900583035627
2002-09-01 00:00:00,22.162985610465054,12.428341005984986,32.4797495628621,16.533339730459133
