ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.835802196412036,20.604653068862476,33.107915622860006,9.686129300960191
2001-01-14 00:00:00,26.701649534393596,21.008297787244665,32.29216508193085,15.30734322265956
2001-01-21 00:00:00,26.42496228415095,20.906260643025934,31.6759093133396,19.16807607303297
2001-01-28 00:00:00,26.01102916556316,19.948481190039615,32.12666451698671,19.75663640334728
2001-02-04 00:00:00,25.540544002990877,20.118642934682182,31.476402869426884,58.72091230250403
2001-02-11 00:00:00,25.086232646630858,19.11124132266863,30.73015566752553,40.28522523521336
2001-02-18 00:00:00,24.67437865886344,19.24401459803612,30.478303041265132,25.127314778855823
2001-02-25 00:00:00,24.325637071693972,18.6607943505269,30.238194400198562,17.906957683426786
2001-03-04 00:00:00,24.086504975835183,18.32167416843584,30.205654644699653,9.321810079955537
2001-03-11 00:00:00,23.9851980360557,17.607799009268135,29.416190874812763,13.060221928236508
2001-03-18 00:00:00,23.979746340057318,17.382145790972718,30.014615869637424,16.433247102523985
2001-03-25 00:00:00,24.00497187022625,18.28770127331584,30.173746003579126,18.00088488928397
2001-04-01 00:00:00,24.08576530492855,18.103159498196046,30.279548720792597,22.01682964761453
2001-04-08 00:00:00,24.35048596407841,18.465252031532362,29.733947828843682,19.802263559576588
2001-04-15 00:00:00,24.86731536241757,19.031787145686106,31.02359757864357,17.771209932175925
2001-04-22 00:00:00,25.4695034733299,19.588199403340045,31.61086752245684,16.75641786063297
2001-04-29 00:00:00,25.818807354642367,19.771809553790014,31.760086884779696,15.620206314488234
2001-05-06 00:00:00,25.71655211434452,19.711564388320102,31.7636365876667,16.412626028818735
2001-05-13 00:00:00,25.352202731412586,19.430235553350858,30.706235394917115,16.928492989304605
2001-05-20 00:00:00,25.17928583156258,19.358758104482092,31.212561558636068,16.73236466738844
2001-05-27 00:00:00,25.48771403704894,19.552307425918258,31.935262036304813,17.724032622058406
2001-06-03 00:00:00,26.096417254394872,20.332442619164333,32.18660290849461,16.126472125671665
2001-06-10 00:00:00,26.49938983021907,20.345052183548315,32.61909613514953,15.465202868153572
2001-06-17 00:00:00,26.331466377639032,20.311869117556938,32.685276098943106,16.377982384116354
2001-06-24 00:00:00,25.686653129416996,19.855562166572952,31.29017969462274,11.983154722292122
2001-07-01 00:00:00,24.9916323902184,19.127222413097797,31.163968282016818,14.395213661725094
2001-07-08 00:00:00,24.61116794151372,18.582232623162092,30.676469173656862,16.428913641856393
2001-07-15 00:00:00,24.60673566593344,18.54290771063479,30.47302834315385,17.559891974126387
2001-07-22 00:00:00,24.8372001223062,18.7166866992258,30.830282874837476,25.19442110932998
2001-07-29 00:00:00,25.189278889723916,18.977802178857296,30.96234615204163,24.33180612683406
2001-08-05 00:00:00,25.6302128207138,19.447772857765003,31.554943648798684,23.01301736348021
2001-08-12 00:00:00,26.06078814488773,20.26725692480698,32.02295579853481,21.562527400355737
2001-08-19 00:00:00,26.22882855359814,20.362729524663283,32.21065468051545,23.0134028284435
2001-08-26 00:00:00,25.888310496656185,20.202031676082782,31.852135625099073,21.210662765885623
2001-09-02 00:00:00,25.06274548460798,19.16370799843919,31.187557353553757,20.70189649262759
2001-09-09 00:00:00,24.10743494445777,18.158186614680588,30.162113483005044,22.07378891304329
2001-09-16 00:00:00,23.4687033857901,17.157089184130754,29.198930662119277,15.479633131281302
2001-09-23 00:00:00,23.364996698520052,17.25908599233611,29.444490022180204,18.460217549924497
2001-09-30 00:00:00,23.684499486305263,17.819481572137754,29.445195867958482,21.170128956883648
2001-10-07 00:00:00,24.148008266652056,18.22576965594821,30.06954208557044,23.01224636191055
2001-10-14 00:00:00,24.529646446704263,18.747843710467393,30.596643340276913,30.758564507251297
2001-10-21 00:00:00,24.738799549329133,18.625162940018082,30.564405934351154,30.992516716192824
2001-10-28 00:00:00,24.77473615791253,18.965386105162793,30.739441304465903,31.08267800367368
2001-11-04 00:00:00,24.686971391412268,18.799215126871438,30.255221278834558,31.4515997728822
2001-11-11 00:00:00,24.587199501997603,18.848789027853577,30.31303029259096,33.577029662047174
2001-11-18 00:00:00,24.629662446558513,18.62245219847704,30.65930332969522,34.492608200344726
2001-11-25 00:00:00,24.906118465832577,19.68228392540656,30.838843831536813,35.14288562096056
2001-12-02 00:00:00,25.345741444148562,19.576171484952514,31.06009776491497,35.27687651664752
2001-12-09 00:00:00,25.752236364769406,19.707896159293945,31.96498541192635,39.01090767957491
2001-12-16 00:00:00,25.966646095337847,20.441615585977583,31.670659312557266,37.98762707316105
2001-12-23 00:00:00,25.989022244316764,20.2283359664221,31.920209240203086,36.2445870912306
2001-12-30 00:00:00,25.930865646716313,20.041812192744686,32.09070026980729,33.71675615603344
2002-01-06 00:00:00,25.864771175240918,19.876120588371933,31.869874012969518,38.649201116325486
2002-01-13 00:00:00,25.749102834821155,20.115897096044588,31.47916118300421,33.59889114672515
