ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.667449770546153,13.031057846361964,20.18589748485173,11.048553849053288
2001-01-14 00:00:00,16.91141322041724,13.572657010536965,20.394991062439445,14.2070625581699
2001-01-21 00:00:00,17.0365729057941,13.24102500883561,20.492925268016933,16.783234839739578
2001-01-28 00:00:00,17.052792557059803,13.539658250378825,20.724614438798074,17.838535753037235
2001-02-04 00:00:00,17.02267215047596,13.794789163927154,20.56147087668907,25.19593171481037
2001-02-11 00:00:00,16.97101534004976,13.422361642951739,20.388816634900703,22.61556993254557
2001-02-18 00:00:00,16.864909109985543,13.453612147972898,20.692410064236483,19.971433323620307
2001-02-25 00:00:00,16.670669282229426,12.7961281260571,20.14317798910106,17.95059702902374
2001-03-04 00:00:00,16.409463138169595,13.01607995534928,20.102168130828083,17.088955502531537
2001-03-11 00:00:00,16.149555228740017,12.692971446588576,19.59822248230997,16.32450602215791
2001-03-18 00:00:00,15.952168861362512,12.318776460958322,19.45957604011574,16.43887005664647
2001-03-25 00:00:00,15.832288857194062,12.534090580211256,19.41688138234584,17.509729418664083
2001-04-01 00:00:00,15.766981899760069,12.246192374735536,18.982231166519824,13.210304707865197
2001-04-08 00:00:00,15.730705249935443,12.274966308415822,19.40996138064758,15.046083233269629
2001-04-15 00:00:00,15.719950363222459,12.34078226709957,19.33828275868114,16.17365745960812
2001-04-22 00:00:00,15.751880839715218,12.43485586769238,19.40642330575443,16.12776659925705
2001-04-29 00:00:00,15.845813534845231,12.27627819202181,19.560427412645392,24.581274837963424
2001-05-06 00:00:00,16.001570206687752,12.381372899266482,19.38557313679693,20.93787891089111
2001-05-13 00:00:00,16.186407330095342,12.534392791243668,19.61556521311197,17.702362178588125
2001-05-20 00:00:00,16.34237880521895,13.116045496744285,20.153258977719197,15.707767072557331
2001-05-27 00:00:00,16.41744217039718,12.895143420235058,19.825489794119335,12.173066498017343
2001-06-03 00:00:00,16.400448493475885,12.836559000604652,19.989155298535195,12.505625982447617
2001-06-10 00:00:00,16.326425317531747,12.81727732560142,19.77388550093392,13.313746470949177
2001-06-17 00:00:00,16.2416360992851,12.563366783601511,19.73808365158883,14.40027504858587
2001-06-24 00:00:00,16.16152544931533,12.67638123912124,19.649363966040404,12.219227232062178
2001-07-01 00:00:00,16.06627127040482,12.81284436349037,19.525892132637686,13.40479110208528
2001-07-08 00:00:00,15.936217637464436,12.488871124770913,19.53554031733175,14.098379917522456
2001-07-15 00:00:00,15.780828576929038,12.061663474729476,19.349517094952134,14.03116574833008
2001-07-22 00:00:00,15.624489341594536,12.041259222830032,19.01830565731708,19.155634321795933
2001-07-29 00:00:00,15.473794815370006,11.950573771021771,18.759699090717085,17.04222752106038
2001-08-05 00:00:00,15.323089099812037,11.696239023289339,18.750960085172313,15.453526479268527
2001-08-12 00:00:00,15.204774901456126,11.790997240680293,18.606214819213452,15.030247677875163
2001-08-19 00:00:00,15.214209954137242,11.78073880871053,18.759818234291785,11.42260260116644
2001-08-26 00:00:00,15.44388999652423,11.829596235177707,18.84376433593761,12.709930794522588
2001-09-02 00:00:00,15.866855956405704,12.338107591416485,19.529492217758964,13.99782701290723
2001-09-09 00:00:00,16.29783222541468,12.728123598639302,19.6899733476605,14.94277859140374
2001-09-16 00:00:00,16.508396727011323,12.856526173950096,19.993363865537134,16.90114210065077
2001-09-23 00:00:00,16.41101449914027,12.955425310311616,19.762719390934414,17.169840756426204
2001-09-30 00:00:00,16.1321560381191,12.676885916052166,19.775998763518594,16.98330079634048
2001-10-07 00:00:00,15.89096011076924,12.52916997390786,19.437750271613652,16.307777346582544
2001-10-14 00:00:00,15.799785158943537,12.254328917732462,19.619478491760653,18.99841749974019
2001-10-21 00:00:00,15.788592861497433,12.190720168077108,19.20643799968797,17.102060969793296
2001-10-28 00:00:00,15.723264520352892,12.306148955159545,19.195054350551207,16.22544581623922
2001-11-04 00:00:00,15.57831839530224,11.958369589597941,19.145177155641782,17.077410714227298
2001-11-11 00:00:00,15.469830751583782,11.815440121369702,18.900771088746485,12.092302123448482
2001-11-18 00:00:00,15.51619019932603,11.84598453614664,19.076537848997965,14.581149213395175
2001-11-25 00:00:00,15.68972514651307,12.043291504950433,19.125315799570558,16.560460303646572
2001-12-02 00:00:00,15.831139037040161,12.190026042233884,19.523576806476022,17.323900359509775
2001-12-09 00:00:00,15.814047724560528,12.193491514708661,19.30930192228041,26.196317477504607
2001-12-16 00:00:00,15.679560651552961,12.185389138596307,19.19463634871533,23.78587131755141
2001-12-23 00:00:00,15.596392281964844,12.137916217178088,19.22028106250345,21.397228389717625
2001-12-30 00:00:00,15.693405728908179,12.204316394725971,19.206016057118507,19.918803815226365
2002-01-06 00:00:00,15.942064277690061,12.744445353372205,19.50033441470331,18.210432705633355
2002-01-13 00:00:00,16.199588302180203,12.85000309263851,19.976602350684615,18.463465043684465
2002-01-20 00:00:00,16.348239409860962,12.681645370383093,19.724847490863617,18.74999249235335
2002-01-27 00:00:00,16.37948990690178,12.994441234076067,19.907420985045736,18.67321675832882
2002-02-03 00:00:00,16.353904188457967,12.861949318820642,20.025646582849554,18.295606916922
2002-02-10 00:00:00,16.30730947158143,12.5980912679874,19.82603856177891,17.54472780520889
2002-02-17 00:00:00,16.214361289538328,12.767189860270586,19.71369061873741,17.076152907139488
2002-02-24 00:00:00,16.03620351793682,12.592840714308936,19.65106205319161,17.21113137072962
2002-03-03 00:00:00,15.782704066819816,12.15407807624115,19.38760093302225,15.312930142001226
2002-03-10 00:00:00,15.517113618799513,11.88294517556041,18.87123831489793,16.38833076682836
2002-03-17 00:00:00,15.305969407291775,11.6976700225638,18.900841976719185,17.179421752221828
2002-03-24 00:00:00,15.17325872149247,11.577824122923513,18.705556759572993,17.277448338948577
2002-03-31 00:00:00,15.10046982385876,11.531399224266838,18.75306636334369,20.568291828271946
2002-04-07 00:00:00,15.060027072538645,11.71090084637165,18.50102177921859,19.06702551887757
2002-04-14 00:00:00,15.043865252514308,11.492945720273587,18.346816582713117,17.795640247585567
2002-04-21 00:00:00,15.066520042194284,11.610483773709978,18.399762876522182,17.327730405264926
2002-04-28 00:00:00,15.148580006731093,11.657030439504895,18.876983868136875,15.049664749456609
2002-05-05 00:00:00,15.29470974464483,11.743519170510215,18.763443730775396,15.950955372084026
2002-05-12 00:00:00,15.47817034079669,12.060254568772669,19.02419746316332,16.619302943044207
2002-05-19 00:00:00,15.643811339999292,12.006823172928334,19.250469020516764,16.55346393541516
2002-05-26 00:00:00,15.735638200592255,12.023321888519586,19.158170252677852,19.378648313254764
2002-06-02 00:00:00,15.733577018525931,12.369364538737852,19.0148901229502,17.56934226135986
2002-06-09 00:00:00,15.666016414186103,12.425492308825008,19.47988431290635,15.973488571131668
2002-06-16 00:00:00,15.580772913979935,12.221089134186006,19.27398967126187,15.221395854253712
2002-06-23 00:00:00,15.50058806728013,12.086407554385179,19.18421430290205,12.26627247393824
2002-06-30 00:00:00,15.410057269319463,12.05237931246269,18.93493951900217,12.995380269071578
2002-07-07 00:00:00,15.286441122143351,11.97016190855716,18.67676838674767,13.987598806244044
2002-07-14 00:00:00,15.133734794674957,11.812909587534156,18.540738308679174,15.000416450746137
2002-07-21 00:00:00,14.976298497703603,11.640245821332247,18.433252815316322,15.082957084538004
2002-07-28 00:00:00,14.825178415886253,11.20437419293962,18.28180212460405,16.02415141985486
2002-08-04 00:00:00,14.673922164455059,11.108179849617919,18.214644182589826,16.430598725150517
2002-08-11 00:00:00,14.544355340205678,11.199362560978976,17.81094286440061,15.97409877045662
2002-08-18 00:00:00,14.522573322616445,11.317924936665392,18.10610518679978,21.6750201821398
2002-08-25 00:00:00,14.710136985759814,11.254498096520626,18.132484998986236,18.560282175737264
2002-09-01 00:00:00,15.108259801124419,11.54252133367568,18.59224412720362,15.876242723119754
2002-09-08 00:00:00,15.55580527135508,11.876583314724414,19.2415095799824,14.677654919003183
2002-09-15 00:00:00,15.818258130293088,12.222063932710943,19.296360756130284,10.417539464426932
2002-09-22 00:00:00,15.772201185378476,12.068707406086311,19.291089028761263,11.602281576167766
2002-09-29 00:00:00,15.509607719673301,12.095685267136947,19.071669715190705,12.825856293293208
2002-10-06 00:00:00,15.24820728904266,11.5659148463141,18.897042321927557,13.449758666112094
2002-10-13 00:00:00,15.130722346309476,11.313224601842524,18.726716251966295,15.171545244808229
2002-10-20 00:00:00,15.115794688514052,11.678474849580624,18.418421402214484,14.546524413985422
2002-10-27 00:00:00,15.066741252518145,11.73810262798899,18.85187403700471,13.95817322254103
2002-11-03 00:00:00,14.930469553197902,11.311130110215206,18.530694940850644,13.881331118665324
2002-11-10 00:00:00,14.804360256379189,10.963620112552933,18.37530542936801,13.18312495881946
2002-11-17 00:00:00,14.819894323117225,11.271706231135918,18.25865432075492,14.014194081160204
2002-11-24 00:00:00,14.980282628633477,11.476248198659603,18.580254146899872,14.478268578996245
2002-12-01 00:00:00,15.140157685116876,11.716452749378039,18.61663209481725,14.00478138102409
2002-12-08 00:00:00,15.153792722782292,11.65188699272553,18.57521836940266,18.310231528057475
2002-12-15 00:00:00,15.02968021657199,11.38764089078552,18.46558622651692,14.992686574924218
2002-12-22 00:00:00,14.92442566495053,11.524692114256132,18.322229117342168,12.38373899952036
2002-12-29 00:00:00,14.986429690905574,11.399235684725202,18.375977652477577,11.936049897497949
2003-01-05 00:00:00,15.216872400026155,11.72114610078894,18.885201715666284,7.183308036264394
2003-01-12 00:00:00,15.483958870445855,11.92154681832238,18.829055887258157,9.167637155249023
