ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,52.55139386267972,26.486064554994872,77.66769640173277,71.43779330035765
2001-01-14 00:00:00,49.21039001944098,21.532251183979252,73.70182233139059,73.09068200309972
2001-01-21 00:00:00,45.61998127492921,18.732611863982573,72.1357818993922,69.066836853324
2001-01-28 00:00:00,43.68084405718416,15.150770065379575,70.17981101145236,58.88425184321858
2001-02-04 00:00:00,43.80946473702747,17.34385569612356,70.55891342788576,144.1794617587483
2001-02-11 00:00:00,44.99486612945865,17.960933840450398,71.05464159713284,74.42377010205905
2001-02-18 00:00:00,45.90195927536209,19.716074189921283,72.46383862410887,29.57425411614824
2001-02-25 00:00:00,45.98630427430931,19.959688643924636,72.3591166522439,24.302078023044427
2001-03-04 00:00:00,45.77617416743415,20.47113214513731,72.12681927258143,6.937722709665465
2001-03-11 00:00:00,46.25928243440379,20.575799469399865,72.9784082089521,14.719390750322836
2001-03-18 00:00:00,47.964077303472656,22.44406470695523,74.53547824972892,20.19104132035123
2001-03-25 00:00:00,50.44962732784199,21.793810250191328,76.89129664949448,21.031744219660467
2001-04-01 00:00:00,52.570130471710684,25.386227961098353,79.54622843132842,115.3456217195691
2001-04-08 00:00:00,53.33001226742026,27.123414094979502,80.38187078840633,64.4258086009666
2001-04-15 00:00:00,52.698369597823415,25.043669194246938,77.8432428907959,23.42563811474834
2001-04-22 00:00:00,51.70375371517535,24.780805062811694,78.8463324567969,6.402596564715956
2001-04-29 00:00:00,51.621661526946596,25.836305477067306,78.81361233726983,2.717662260636958
2001-05-06 00:00:00,52.831615357167934,26.451559437719247,79.68422506180868,8.343563704523328
2001-05-13 00:00:00,54.32390276467687,29.121989413805203,81.32141204237777,13.745617070796902
2001-05-20 00:00:00,54.401841901235215,28.322134994836738,79.88524747021953,17.11308996404281
2001-05-27 00:00:00,52.10582097186304,24.957912269647405,80.37131311270525,32.73844397790303
2001-06-03 00:00:00,48.17303443365659,22.318860542291194,73.20842311077672,31.891110618192283
2001-06-10 00:00:00,44.658575669013246,18.94200524492232,70.97750326902137,30.71383730594027
2001-06-17 00:00:00,43.466385754671826,19.320775713726636,70.14818947258443,30.41640709796442
2001-06-24 00:00:00,44.972881182137144,18.43011667617231,70.33873866410173,34.09523529687863
2001-07-01 00:00:00,47.834079613512294,20.85187905877131,74.99586381451309,35.63427700022794
2001-07-08 00:00:00,50.06316116362549,23.56612819749307,77.93272286991873,37.50986910565258
2001-07-15 00:00:00,50.46047182236489,22.588925684064364,75.07707384069701,39.480383597240845
2001-07-22 00:00:00,49.29628786063972,21.309279444141758,76.26399229366442,39.98476686114188
2001-07-29 00:00:00,47.83284591666964,21.755822724415683,73.83231657977646,41.94307682155831
2001-08-05 00:00:00,47.18494152404402,19.563849408275708,73.440305934705,42.99685125814766
2001-08-12 00:00:00,47.458550288974415,22.03563100947522,75.55107747222942,42.75503705915215
2001-08-19 00:00:00,47.82354925431384,22.192582108510145,75.17250098553359,52.94787214782807
2001-08-26 00:00:00,47.426654427291844,21.334404576356686,74.99211220069344,49.42625287014409
2001-09-02 00:00:00,46.365100313093684,19.33144823947292,71.86434051684678,45.29204016109479
2001-09-09 00:00:00,45.826392359246796,18.214983423772296,71.55735419596685,40.973532820933045
2001-09-16 00:00:00,47.12664322597404,19.296567754387404,73.69030245623765,39.83376980558808
2001-09-23 00:00:00,50.358254912828166,22.621097371000186,77.16463070565959,35.13695078915316
2001-09-30 00:00:00,53.87020972716125,29.2476669068927,78.550667745959,33.94291407059826
2001-10-07 00:00:00,55.25163106602683,29.30056791424448,80.95674247342359,37.80613033466049
2001-10-14 00:00:00,53.17945807044398,25.03729590832984,80.76384778919332,23.117205144710187
2001-10-21 00:00:00,48.577022383350474,25.29114728174769,76.20011919909807,29.647745997219392
2001-10-28 00:00:00,43.99134798025793,17.91257600639124,71.38260544788467,35.09465634636916
2001-11-04 00:00:00,41.661247213116006,13.919652115014955,68.50944375039978,37.90019151170126
2001-11-11 00:00:00,41.97334866576154,13.737738294940247,68.3333238687273,63.0541960421796
2001-11-18 00:00:00,43.64529470933692,18.01232886020365,68.8597798630848,59.34770146836484
2001-11-25 00:00:00,45.316933154413825,17.56683103155584,73.77592453924137,55.32915509377821
2001-12-02 00:00:00,46.89677838390524,21.63648964809519,72.8465933034868,52.82857839567736
2001-12-09 00:00:00,49.34164127003877,22.674679313280738,76.30937881156287,51.67542391535791
2001-12-16 00:00:00,53.19429196582719,26.01233711785314,80.07282506003114,52.13730898599989
2001-12-23 00:00:00,57.475925240194265,32.89072959602394,86.1597726491751,53.162986812810914
2001-12-30 00:00:00,60.14758000219494,34.335060612377525,86.80888946861666,54.30676528583128
2002-01-06 00:00:00,59.75550534897225,33.57014055332397,88.07884204940166,52.46425349909256
2002-01-13 00:00:00,56.704826916170376,32.010189571842375,84.17629762961423,53.62712974726757
2002-01-20 00:00:00,52.990457671332656,27.434071078775744,80.82979970607244,53.56181027825572
2002-01-27 00:00:00,50.67561143152637,25.330045921705324,77.98180924950307,51.62929147538416
2002-02-03 00:00:00,50.47888818309405,24.97201064051511,77.69649632562138,57.86667804971929
2002-02-10 00:00:00,51.58176380397124,24.956025152210366,78.10561700727288,51.56804233607335
2002-02-17 00:00:00,52.61095536973723,25.564015571000347,80.452580530924,48.93858709958428
2002-02-24 00:00:00,52.830396588036784,26.892694688522084,77.27364776590655,52.90917751462309
2002-03-03 00:00:00,52.6012364522436,27.01193578833255,79.27260602309985,36.94380991742422
2002-03-10 00:00:00,52.89792515105833,27.054215499825144,78.44426333580245,46.355399227208096
2002-03-17 00:00:00,54.387811564759076,26.879715105558393,82.05472928012723,53.07843065032749
2002-03-24 00:00:00,56.80681806079306,31.08132147263637,84.13949363453679,53.7765962050402
2002-03-31 00:00:00,59.08285481672428,32.10862638241687,87.31926645551718,105.98492499694524
2002-04-07 00:00:00,60.1225253749715,31.894859121442494,88.1766577382171,82.3092625842818
