ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.754007853667485,16.967861376980963,40.108888975289865,29.18152008720965
2001-01-14 00:00:00,27.064175315839208,15.497942703629732,37.45028725544311,28.80364455310232
2001-01-21 00:00:00,24.744945132777065,13.77802687396074,36.37237112413181,28.78352498862451
2001-01-28 00:00:00,22.789649483860757,12.195671850576863,33.68919521450969,29.084969371063504
2001-02-04 00:00:00,22.04263546413812,11.526341354359824,33.694919512229475,27.172885039311858
2001-02-11 00:00:00,22.804414622296484,11.648615289614286,33.98226308160404,27.89134838056504
2001-02-18 00:00:00,24.575085331318267,13.62680787651432,35.106329623098475,27.880264975501944
2001-02-25 00:00:00,26.221256587087076,15.323840257218388,37.44417234300946,26.81159960462116
2001-03-04 00:00:00,26.680627446961363,15.432006310047683,37.394047985362725,32.23344457132346
2001-03-11 00:00:00,25.77815130544199,14.298570966487649,36.54682166555943,28.377091866238978
2001-03-18 00:00:00,24.410826574174358,13.507594100609346,35.28373614123332,25.329199079184715
2001-03-25 00:00:00,23.803864282897393,13.318290134120984,34.15703404761413,23.816362483252856
2001-04-01 00:00:00,24.44743996026285,12.895273001968974,34.49548524617945,18.292417458990325
2001-04-08 00:00:00,25.725980155538686,14.704051821381773,36.229363988372995,19.33833932882212
2001-04-15 00:00:00,26.607956512152036,15.774764828503544,38.319471999674555,20.436733823892563
2001-04-22 00:00:00,26.680812402553784,15.150669241158639,36.85240875400655,21.200802388295
2001-04-29 00:00:00,26.462466600086493,14.850820259719226,37.323510108879546,21.0724812733784
2001-05-06 00:00:00,26.712235128251823,15.56905023851828,38.429340247366135,21.21019374444679
2001-05-13 00:00:00,27.542989237190145,16.80475579241711,39.05957238605237,21.378581547411475
2001-05-20 00:00:00,28.31431383776207,17.163058679920457,39.23820367121646,21.70459743476334
2001-05-27 00:00:00,28.38572124222551,17.544365092714184,39.26719952541243,22.67984988633646
2001-06-03 00:00:00,27.855755140433384,17.21264330370594,38.21032311214977,23.24112945883227
2001-06-10 00:00:00,27.460155888791693,16.748567505728197,38.71139730758721,23.21527874573772
2001-06-17 00:00:00,27.753734099048618,16.388020978029438,38.727995880246155,22.32715690909356
2001-06-24 00:00:00,28.471793123718122,17.173625651882457,39.909458298659075,24.59561203045894
2001-07-01 00:00:00,28.739943603649827,17.111193879818703,39.46648573978872,21.854381467914987
2001-07-08 00:00:00,27.896015326463676,16.871320859907634,37.93602950106646,21.198972502348425
2001-07-15 00:00:00,26.10858727108644,15.1886352773495,36.62841121296933,23.81444899927764
2001-07-22 00:00:00,24.262444428986903,13.268817732029003,35.19276013256215,16.126529006804013
2001-07-29 00:00:00,23.308189802846687,12.589576407022877,34.00038952299274,20.725795275989
2001-08-05 00:00:00,23.664189161751885,12.43774748457015,34.74755627981382,23.95085749252196
