ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.483952549423721,-7.486417569548468,12.364770972834881,30.78965040709048
2001-01-14 00:00:00,3.5030210458097484,-7.359554064630995,14.485587569398593,19.254447709737565
2001-01-21 00:00:00,5.120521167605661,-5.587178291219146,16.044595834336526,12.663780531797013
2001-01-28 00:00:00,6.340563420491945,-4.6396737923684785,17.581891720709752,14.318888351374948
2001-02-04 00:00:00,6.525165272343703,-4.057122056274849,16.90029248605092,5.647664580778247
2001-02-11 00:00:00,5.998173322091022,-4.457859114005133,15.616700205263164,9.409031002201154
2001-02-18 00:00:00,5.649678911968513,-4.953057003637827,15.577655320179463,11.774930742708408
2001-02-25 00:00:00,5.929983961689652,-4.690300829027002,16.606654062304422,11.681756674312185
2001-03-04 00:00:00,6.2993842736890455,-3.911785602613314,17.155500003897867,56.18388616474387
2001-03-11 00:00:00,5.756070949914216,-4.504106650127881,16.50244270839963,28.456464624681423
2001-03-18 00:00:00,3.9499060335878857,-6.31516775100105,13.607867498173235,8.32116819732913
2001-03-25 00:00:00,1.7595622743813752,-9.004314771654286,12.355848895713327,3.3219400132455768
2001-04-01 00:00:00,0.704905838967889,-9.4866395337311,10.955516737618224,1.5932727830506013
2001-04-08 00:00:00,1.6800804902931379,-8.654948652392392,11.83302369097241,4.266204736185396
2001-04-15 00:00:00,4.138674149942077,-6.068525109000934,14.93080107080745,6.354601145469665
2001-04-22 00:00:00,6.459720137040627,-4.681116443070959,17.237037744791685,7.042613335294339
2001-04-29 00:00:00,7.190701838559365,-2.829111876476496,16.994391973669813,35.12034191780647
2001-05-06 00:00:00,6.136235167171391,-4.0902274232341576,16.902973193022376,24.341795637557304
2001-05-13 00:00:00,4.424629070416681,-6.547774956725496,14.396677121804117,13.207700215193746
2001-05-20 00:00:00,3.5417705492669977,-6.381684096585412,15.089889373467754,4.356929229442487
2001-05-27 00:00:00,4.148494993027933,-5.868237849026142,14.927384205330629,0.0
2001-06-03 00:00:00,5.645459320578096,-4.881190781738246,16.4718874937452,0.0
2001-06-10 00:00:00,6.81455857337354,-3.4587107674441864,16.83168948320887,0.0
2001-06-17 00:00:00,6.953519357759127,-3.923037567626128,17.178259749326642,0.0
2001-06-24 00:00:00,6.484662636211221,-3.4238434145598884,16.918075809602023,0.0
2001-07-01 00:00:00,6.4718071372289625,-3.7621624035958057,17.185621434409754,0.0
2001-07-08 00:00:00,7.481551831439035,-3.5162301978153305,17.645928158252655,0.0
2001-07-15 00:00:00,8.882246112964715,-1.8636090392741966,19.735805663202292,0.0
2001-07-22 00:00:00,9.316394377929816,-0.7599135560676604,19.725010485441203,27.79250855439062
2001-07-29 00:00:00,7.970291502092218,-2.839581776697182,18.09721078336039,22.353998350354665
2001-08-05 00:00:00,5.447063818722403,-5.7838423938351315,16.317137173735354,16.151535113903236
2001-08-12 00:00:00,3.368933663918731,-7.425131337470052,12.97571029710636,10.728724981351492
2001-08-19 00:00:00,3.0325872076690725,-8.224977565218506,13.496454531403527,27.93901360789784
2001-08-26 00:00:00,4.349748442185606,-5.4631222091131875,14.943375099240413,10.574369392102158
2001-09-02 00:00:00,6.01886778629841,-4.184872136222349,16.293961074357686,0.0
2001-09-09 00:00:00,6.695140913351292,-3.6800694819611763,17.506314409722968,0.0
2001-09-16 00:00:00,6.045040933338832,-4.4221079732269555,17.173746783141866,0.0
2001-09-23 00:00:00,4.814627907758742,-6.4813444188242055,15.296296836865618,0.0
2001-09-30 00:00:00,4.046635038044697,-6.881141116173779,14.723858833047053,0.0
2001-10-07 00:00:00,4.277079752874941,-6.257107686969196,14.631870001058108,0.0
2001-10-14 00:00:00,5.329054205075842,-4.938803097351805,15.597076564706484,3.77146998093808
2001-10-21 00:00:00,6.622000178038153,-4.661212397954502,16.855216488329717,4.886486827304294
2001-10-28 00:00:00,7.547141980644054,-3.363101943480567,17.423792998429043,5.439562896556659
2001-11-04 00:00:00,7.674795934852307,-2.573742231236917,18.285254911084643,5.159172295200969
2001-11-11 00:00:00,6.884912032223044,-3.5666938266118766,17.707032359681975,23.09509192043742
2001-11-18 00:00:00,5.48128483458977,-5.609705251696786,14.990368296059135,12.549414855195272
2001-11-25 00:00:00,4.111834648724872,-5.642649087101075,14.780028636372515,2.868876224367304
2001-12-02 00:00:00,3.3601982597175324,-7.175136053305735,13.522865272500784,0.0
2001-12-09 00:00:00,3.2746683960605534,-7.145632942593988,13.548483110030558,0.0
2001-12-16 00:00:00,3.3405744409365763,-6.785106708750252,13.416980432723145,0.0
2001-12-23 00:00:00,3.0384859327194658,-7.101209396515959,13.765516918075626,0.0
2001-12-30 00:00:00,2.464995446929957,-7.737816296353806,12.26919215854913,0.0
2002-01-06 00:00:00,2.3150061996125606,-8.44525764094513,12.995076854125543,0.0
2002-01-13 00:00:00,3.156229346448253,-6.977921572615788,12.778401634327281,0.0
2002-01-20 00:00:00,4.734080125369841,-6.729002495247121,14.542123464034427,0.0
2002-01-27 00:00:00,6.094877688256718,-3.7468851378912955,17.053692580840647,0.0
2002-02-03 00:00:00,6.469226799644124,-5.198495622935294,17.494592345619147,11.548400873712438
2002-02-10 00:00:00,6.007995620207797,-4.171461622522061,16.567516463198587,6.682142025580683
2002-02-17 00:00:00,5.569214858651266,-4.640721968465055,16.100640105626564,1.83366210070688
2002-02-24 00:00:00,5.748979178465493,-4.302920650447993,16.343099452665342,0.0
2002-03-03 00:00:00,6.176771177602783,-4.259249418035102,16.760599633531886,0.0
2002-03-10 00:00:00,5.854471816805102,-4.243905174210994,16.1458290347075,0.0
2002-03-17 00:00:00,4.2437998071201655,-5.910202956415439,14.97980862361294,0.0
2002-03-24 00:00:00,2.013486490179896,-7.610136687168907,12.434354034729893,0.0
2002-03-31 00:00:00,0.6560936281922132,-9.38767069627134,11.121245901163,0.0
2002-04-07 00:00:00,1.2648953931311953,-9.368910187065346,11.632145569433275,0.0
