ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.27904321367797,12.275037115115127,24.45798267204393,8.634718058719534
2001-01-14 00:00:00,18.088657563647384,12.193219254624209,24.368868244773203,11.107416207712976
2001-01-21 00:00:00,18.36707954045565,12.212671927363768,24.6688799798477,12.639878944211569
2001-01-28 00:00:00,18.691546784338517,12.553698564968078,24.733542086929106,12.725550789355925
2001-02-04 00:00:00,18.67426891053153,12.602625143266732,24.864815376820836,28.551570979089053
2001-02-11 00:00:00,18.325739996233118,12.429932077208214,24.90506950757667,22.20623296236917
2001-02-18 00:00:00,17.96878486910145,11.851729988331257,23.641619606738857,17.24402481517403
2001-02-25 00:00:00,17.854619242902547,11.811048173815195,24.132460386278183,15.273674243367742
2001-03-04 00:00:00,17.928034213889674,11.724639944978703,23.91654488597913,9.17344784768879
2001-03-11 00:00:00,17.962798070018415,12.151662755622993,24.007614555750717,11.209827722401242
2001-03-18 00:00:00,17.857065823326227,11.430624789340015,24.183599487356016,13.29803177007409
2001-03-25 00:00:00,17.74515568932393,11.862284160865537,23.798547428767883,14.896069659835874
2001-04-01 00:00:00,17.84064093792618,11.692000310653492,24.040864553287683,17.44491529297667
2001-04-08 00:00:00,18.219090272099564,12.24872528732392,24.69123569925434,18.05668882829894
2001-04-15 00:00:00,18.754640965275005,12.52975340344816,24.855012498953123,17.692731774985788
2001-04-22 00:00:00,19.21584942528493,13.256946842669679,25.57318568119546,16.201917103738605
2001-04-29 00:00:00,19.394629793054293,13.412102149369728,25.77114575141273,24.81597283521522
2001-05-06 00:00:00,19.194879526277152,13.326958037708913,25.35191053605738,18.555395616420533
2001-05-13 00:00:00,18.686553060509503,12.1244529992748,24.8511918303849,14.690538481395716
2001-05-20 00:00:00,18.10372967490969,12.275180947003674,24.31743511997265,14.80415806696854
2001-05-27 00:00:00,17.726488544878748,11.321237449077659,23.87767541030356,7.131057825660352
2001-06-03 00:00:00,17.680678513249987,11.155277927096197,24.189681795746296,9.902795191770696
2001-06-10 00:00:00,17.83654415506058,11.679348375269221,24.285019642573246,11.995752160040718
2001-06-17 00:00:00,17.94981828851629,11.580720388679161,23.753765906526517,12.60814682252823
2001-06-24 00:00:00,17.92979752681969,11.707874864204875,24.12654066675646,24.636653779008043
