ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.02218187903922,18.232884876347143,59.45976080201305,20.972718888191213
2001-01-14 00:00:00,38.93997946038817,17.822989319538664,58.112452615029056,21.52203737149721
2001-01-21 00:00:00,39.31575926218103,19.15103467614314,59.583337832041266,22.766673570153745
2001-01-28 00:00:00,40.03558771617347,18.592713130663533,60.86806089657466,25.05797217015783
2001-02-04 00:00:00,40.672951528940274,20.085713062243556,60.946340064362346,25.01840627123996
2001-02-11 00:00:00,40.8299052106361,18.446878344113692,61.278587499016666,28.552878155643405
2001-02-18 00:00:00,40.455546780384054,20.663627723571718,62.03826268109765,30.691010436644884
2001-02-25 00:00:00,39.857074709252316,18.758947072109503,60.3275639380835,30.68967113647176
2001-03-04 00:00:00,39.46529018173021,17.570300656955798,61.10551745190463,46.72694859454136
2001-03-11 00:00:00,39.59774527564163,19.802336544228652,61.386431734381034,40.390697514979045
2001-03-18 00:00:00,40.31501686454495,19.823657168754778,59.0513816043526,35.42883271750339
2001-03-25 00:00:00,41.31298042612708,20.690586155549955,60.886886045323266,33.459761172976194
2001-04-01 00:00:00,41.91288574202203,22.243766298578457,63.798044172085824,25.47644252005583
2001-04-08 00:00:00,41.368115960874235,20.30301249429342,61.8077481154254,28.092784572451222
2001-04-15 00:00:00,39.48705847202504,18.95141221937575,59.62056413831823,30.273542838924552
2001-04-22 00:00:00,37.08005572149975,17.58762006700466,58.938300195393,31.109196068568394
2001-04-29 00:00:00,35.63077165873524,14.926211605742456,56.687962170081306,34.95426291271542
2001-05-06 00:00:00,36.23805294825294,16.27243433920282,58.56002778406224,33.09606261180301
2001-05-13 00:00:00,38.70376968930246,17.479902377627127,58.65035522381318,31.73357671962681
2001-05-20 00:00:00,41.6661235101702,21.224905421562173,61.749309556655234,31.589773755854733
2001-05-27 00:00:00,43.70030479300273,23.106399137402462,64.68380078294818,30.42588182105993
2001-06-03 00:00:00,44.32315447858055,23.43987476287955,64.25805248402088,32.17210461500016
2001-06-10 00:00:00,43.96755771899656,22.33849738826405,64.16428039868367,31.949216869895267
2001-06-17 00:00:00,43.137298815309464,22.097838357610883,65.28032945267132,28.61561769404464
2001-06-24 00:00:00,41.824100737546416,20.900986681111945,62.33758378569205,60.87762835635889
2001-07-01 00:00:00,39.86262639824444,19.607457194571058,62.32324396658264,36.1369468583034
2001-07-08 00:00:00,37.703061164151116,18.172374369052637,59.561982840257286,15.193926460870491
2001-07-15 00:00:00,36.52121529137134,14.127938968180242,57.69774842488614,2.743464324467207
2001-07-22 00:00:00,37.34005604089534,16.934652929643228,58.14210591139624,0.0
2001-07-29 00:00:00,40.020757534361984,18.759872233057692,60.59713431672979,0.8200528981913044
2001-08-05 00:00:00,43.20326287829259,22.80994923749856,64.17190809932698,4.5039642337965695
2001-08-12 00:00:00,45.28505659413437,24.16684273175464,65.50515148788301,11.097691868012127
2001-08-19 00:00:00,45.480029013169755,24.48306958936526,66.09527667975966,11.160995371814064
2001-08-26 00:00:00,44.05643445695952,23.4703613287995,64.02521733727707,17.490868129392556
2001-09-02 00:00:00,41.8265661752629,22.040161499488693,61.908364972194335,21.985933566425206
2001-09-09 00:00:00,39.63734980367907,18.43316859443053,60.41851865094661,23.25989593236817
2001-09-16 00:00:00,38.27519517524239,17.333094544358786,59.245635775452484,93.67026024308092
2001-09-23 00:00:00,38.44950623984134,17.059657015876528,60.09448198562181,72.86906506843047
2001-09-30 00:00:00,40.41547505367756,20.49102095913975,60.300145577470474,55.48955309432434
2001-10-07 00:00:00,43.46792100670939,21.44328951643856,64.41783376223617,48.92932859416428
2001-10-14 00:00:00,46.03283235436278,25.621161525854745,67.21652614618519,30.82206794934555
2001-10-21 00:00:00,46.622195187110094,25.332564937793677,65.5661376416875,38.81056278254051
2001-10-28 00:00:00,44.94147272012103,24.073315040277866,66.21871652159598,45.83544416167166
2001-11-04 00:00:00,42.11533431029393,21.798231730161813,62.87913262634618,48.74902010644228
2001-11-11 00:00:00,39.78940984159428,19.308343172772307,60.18501741807566,68.03734121965003
2001-11-18 00:00:00,38.9400356707971,17.30077612018443,59.55852853805777,60.94813534900487
2001-11-25 00:00:00,39.42040704693122,17.518400812386005,61.912687005552286,53.32790064541013
2001-12-02 00:00:00,40.44511013112425,19.811155220332637,62.5481079813016,47.59055578593498
2001-12-09 00:00:00,41.33815590501381,20.475534776419988,61.53831959596519,45.38315475828585
2001-12-16 00:00:00,41.84455227985404,19.083338601320225,62.62917638323897,43.34041715669936
2001-12-23 00:00:00,41.970674571181796,22.975834101739977,63.70904540494341,42.92575454710229
2001-12-30 00:00:00,41.79220680256701,21.537374039907093,62.075157580630176,43.98001153791249
2002-01-06 00:00:00,41.47709222209256,20.326085022285472,62.99629963871955,33.974275181566824
2002-01-13 00:00:00,41.330661191948266,20.175047286176994,61.8593638612884,36.748967501311945
2002-01-20 00:00:00,41.62123910500958,21.51670832993477,64.46517584847756,39.19025605545252
2002-01-27 00:00:00,42.305238437440835,22.951204052409363,63.041389241035105,40.62593426166872
2002-02-03 00:00:00,42.9927571549092,21.7609803346729,64.97929214151802,46.2586232750654
2002-02-10 00:00:00,43.25141955331764,22.625667712268864,64.01547105719003,45.73860080088298
2002-02-17 00:00:00,42.95739360649347,23.62071215184979,63.022106144828385,45.555773641199806
2002-02-24 00:00:00,42.367245179973445,22.17141973479247,63.21565521043027,46.43964228285181
2002-03-03 00:00:00,41.90968987161364,21.30720275625687,63.366987134477455,46.69142146250768
2002-03-10 00:00:00,41.93519884982726,20.6302154796043,64.03350173099633,49.31991838198525
2002-03-17 00:00:00,42.5586116253736,22.1977388207563,63.63106614387664,49.808043325130704
2002-03-24 00:00:00,43.547095846126474,22.335011688312118,65.71604642047753,46.53655883037638
2002-03-31 00:00:00,44.27799029819711,22.25232756775313,64.25355313920763,67.40456939228356
2002-04-07 00:00:00,43.97647183605852,23.390695043304554,65.51415194017936,49.98299950583996
2002-04-14 00:00:00,42.304648532019904,21.52276315180823,61.74160834193749,37.83624186761831
2002-04-21 00:00:00,39.890863682033185,19.08157406959386,61.18458154320578,37.13213123425817
2002-04-28 00:00:00,38.162979121236205,18.296433478976862,59.070954037163645,17.693873756434648
2002-05-05 00:00:00,38.3745754272315,17.377616468246046,58.8642944251735,25.443280506941583
2002-05-12 00:00:00,40.58578883051336,18.95355899725065,59.72100975332029,31.8188512642201
2002-05-19 00:00:00,43.579374120946284,21.988726037633768,64.72665945034963,33.76691847240368
2002-05-26 00:00:00,45.84851919314786,24.670301216225415,65.87482276938094,74.37105243883109
2002-06-02 00:00:00,46.7091531172979,25.626133967568556,67.20984785795685,58.63873629644228
2002-06-09 00:00:00,46.48110534048487,24.739668202395467,69.10702774956798,42.91407885653078
2002-06-16 00:00:00,45.720669783355,24.63933122585515,65.704270649532,33.158678408195875
2002-06-23 00:00:00,44.512074863361036,22.677602195715714,65.59329220681752,21.92474736349912
2002-06-30 00:00:00,42.65878085953828,21.61091968114961,65.00197913081358,23.556074946213663
2002-07-07 00:00:00,40.462274277149405,20.734803535111514,61.16081646503429,28.210693831840164
2002-07-14 00:00:00,39.010410370715604,18.643997686332487,61.154445032815616,35.031407858447054
2002-07-21 00:00:00,39.440572128015994,18.091975698707767,59.56606366256139,27.91628600743841
2002-07-28 00:00:00,41.86202521542074,20.83737616297864,64.683582189019,34.57520183296497
2002-08-04 00:00:00,45.082192478687055,21.82010799869015,66.43840768811658,37.53713363581063
2002-08-11 00:00:00,47.4507190543068,25.341195040813066,69.36862772303294,33.78420752378599
2002-08-18 00:00:00,47.989152962859436,27.58874929193892,68.22321003661439,142.04524853084803
2002-08-25 00:00:00,46.80191765042901,27.657710555354406,69.55993754308035,41.94739146915196
2002-09-01 00:00:00,44.65142340781003,24.0197542312884,66.06880369927543,0.0
2002-09-08 00:00:00,42.3965199387286,22.393056820509248,63.427949260452266,0.0
2002-09-15 00:00:00,40.82996982289846,20.34407773962312,64.21222895453046,0.9301010188783512
2002-09-22 00:00:00,40.690375821039495,20.039333750270014,62.15460701678525,3.464329255046603
2002-09-29 00:00:00,42.35636449840737,20.802291349624955,62.46601609684592,5.701034118922975
2002-10-06 00:00:00,45.31358289549611,24.60768234493431,65.02953617676638,6.631139607152068
2002-10-13 00:00:00,48.09391740964378,28.079066902881447,68.06011415627064,128.0909766985129
2002-10-20 00:00:00,49.102197460047734,28.62664792998695,69.85596324574378,94.59312292537544
2002-10-27 00:00:00,47.778699904607464,25.684695047551678,69.50198807588923,60.44727443496632
2002-11-03 00:00:00,45.0341952863446,23.21828652733885,64.97471525394137,43.03739694114535
2002-11-10 00:00:00,42.515962979644556,22.225473939768865,63.1684420203449,23.491585245843524
2002-11-17 00:00:00,41.383425695662886,20.767631198957858,61.881050767237795,32.2530598293278
2002-11-24 00:00:00,41.67630960099926,20.287580609460182,60.93808171507176,43.56407435257224
2002-12-01 00:00:00,42.66417275244895,22.17064444742689,64.16785710728699,52.80824157225643
2002-12-08 00:00:00,43.61117264587686,23.969571365732417,64.60180381541706,60.360435575086846
2002-12-15 00:00:00,44.19008893427812,23.126904355128225,63.96621311234664,65.19039880892561
2002-12-22 00:00:00,44.37971785269894,23.157443971361545,64.69811866868496,66.09832049215834
2002-12-29 00:00:00,44.247383463716226,23.748599739489443,64.35663517915988,61.8791131238292
2003-01-05 00:00:00,43.93741500935249,24.041752948381866,64.96278186355528,115.715884210678
2003-01-12 00:00:00,43.73616841894285,22.041188737049907,64.87784973746251,84.5670568866471
2003-01-19 00:00:00,43.940286081997805,22.47131251685667,65.67091461154784,55.89473526673178
2003-01-26 00:00:00,44.5751163137885,23.48528669484723,65.87357152430913,39.60530363594314
2003-02-02 00:00:00,45.297962452350816,24.797862594472498,65.72275723229744,18.017103540491448
2003-02-09 00:00:00,45.65420672411141,24.247120904178406,66.78300305903804,22.3431849150363
2003-02-16 00:00:00,45.449336509131676,24.006933990511808,66.63774847378632,30.153679586495844
2003-02-23 00:00:00,44.82224029702404,23.771841713737544,66.49586103359407,39.34828195797642
2003-03-02 00:00:00,44.25082053859059,22.45776212648771,63.85136546589101,34.74600414951169
2003-03-09 00:00:00,44.11369382209607,22.66745979072233,63.45992170072681,42.83320970738058
2003-03-16 00:00:00,44.57638833370602,23.03412642350878,65.61232650359997,48.95944981721279
2003-03-23 00:00:00,45.47534035562114,26.0289718554353,67.73967730129095,50.931124325894935
2003-03-30 00:00:00,46.25120857165109,25.222804616135406,67.15834453781926,95.752107362992
2003-04-06 00:00:00,46.120898781121724,25.221121509598575,66.0262959946799,83.47079475310863
2003-04-13 00:00:00,44.61907250054079,23.529010092956938,64.98118244485738,70.53484608221845
2003-04-20 00:00:00,42.187206118814544,21.88195336563998,63.25761491733087,62.92711580168089
2003-04-27 00:00:00,40.16408618624888,17.40463699290649,59.92882951228391,48.16729482351243
2003-05-04 00:00:00,39.92255817089932,18.87575947158955,60.90372074294402,50.79884594811118
2003-05-11 00:00:00,41.77788578701632,21.84135965936525,64.02483453886235,56.50640140124653
2003-05-18 00:00:00,44.6917160409446,24.184316963160768,65.1152380953818,64.25195682712987
2003-05-25 00:00:00,47.11390199436352,26.65587052873113,68.56679511756934,60.53664848711384
2003-06-01 00:00:00,48.165280374140536,26.111793402973106,69.2972243876341,69.79097210443003
