ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.183625765765688,-2.6044350686757927,33.3025845275626,12.360921746779908
2001-01-14 00:00:00,14.917057362514658,-0.9887726799648586,32.49894979277292,11.21021555835066
2001-01-21 00:00:00,14.247573748418041,-2.2545148101078833,32.15016172576199,10.20302276908513
2001-01-28 00:00:00,13.379349561823718,-4.39896268358442,30.810227222078453,8.760930925784304
2001-02-04 00:00:00,12.528835940366596,-3.9337538048130316,31.773784283794846,5.671972261183871
2001-02-11 00:00:00,11.931540585492005,-7.432010311746007,29.879293261488307,4.080120600458036
2001-02-18 00:00:00,11.798196394273557,-4.992048952919221,28.8177837772842,4.343557559865166
2001-02-25 00:00:00,12.183172813438095,-6.330166302963272,29.959816733588355,7.171895578492926
2001-03-04 00:00:00,12.898714355478793,-5.325278350198987,29.919875220252926,3.275639695211571
2001-03-11 00:00:00,13.618969658045005,-3.2022174341374754,32.81982858688848,5.1643592057057335
2001-03-18 00:00:00,14.108322852183962,-4.399074890627491,31.686005779620224,6.373117871818055
2001-03-25 00:00:00,14.33808622320035,-2.586451213923924,30.313344182997405,6.454429227264638
2001-04-01 00:00:00,14.373641459727313,-1.496309332945076,31.343915265283727,28.80732084398004
2001-04-08 00:00:00,14.201017910395874,-3.9317527688330234,30.800448224928694,18.317316980549144
2001-04-15 00:00:00,13.74416771996599,-3.047093753426486,31.630886772861707,10.002904062762248
2001-04-22 00:00:00,13.062554248724147,-2.3612165120687916,31.541927754741216,6.67509511270857
2001-04-29 00:00:00,12.435156886737463,-4.830256918899506,29.831922718911652,2.7088858118189334
2001-05-06 00:00:00,12.133121564673448,-5.930609014877737,30.181756364532042,4.642237788642546
2001-05-13 00:00:00,12.095485163834356,-4.006951112658067,29.606428751803755,6.439678675388972
2001-05-20 00:00:00,11.936022324098655,-6.576770923774342,30.36917146694675,7.476743724149547
2001-05-27 00:00:00,11.38511799657027,-6.716914680757236,28.253143840604864,11.559032865625769
2001-06-03 00:00:00,10.726814340847302,-6.098216189258215,28.331004631179084,10.96099275359872
2001-06-10 00:00:00,10.68799821021296,-5.827752163904533,27.311443439915493,10.241478921839429
2001-06-17 00:00:00,11.779255925842449,-5.222880590037212,28.24811579303478,9.773586458936087
2001-06-24 00:00:00,13.712415950699867,-3.154704571735051,30.887761572979514,10.425129049851796
2001-07-01 00:00:00,15.506761373977826,-2.286250795641619,32.635985787453414,10.45407144676161
2001-07-08 00:00:00,16.214720568964733,-0.6947387626039987,32.97039193855176,10.657843519329656
2001-07-15 00:00:00,15.581292863852724,-1.7386770571240735,31.77715740911996,10.99804698405694
2001-07-22 00:00:00,14.066795450592636,-1.9951019180579177,32.19508341917203,10.470835707592194
2001-07-29 00:00:00,12.348424029234206,-5.5260084083663,29.150599036087996,10.955064501782005
2001-08-05 00:00:00,10.88708803154272,-7.174206186540401,29.11951577313855,10.937419841056416
2001-08-12 00:00:00,9.916029758856801,-6.865239077114142,26.58556136662973,10.171770949569389
2001-08-19 00:00:00,9.63097769251824,-7.2969009997925856,27.424542740540026,15.0870463390805
2001-08-26 00:00:00,10.162582150351874,-6.592851561199639,27.615612330797983,11.393778522602824
2001-09-02 00:00:00,11.299788393381174,-5.6225766251312645,28.35648938272452,8.566549686979506
2001-09-09 00:00:00,12.374717263431915,-3.4500067480653573,29.051764724068683,7.487716451337167
2001-09-16 00:00:00,12.623059066181261,-5.298898230494574,29.437233912859185,4.43375623456334
2001-09-23 00:00:00,11.783764443052931,-5.374902178309677,28.754586898859955,5.57121080941487
2001-09-30 00:00:00,10.356149549211091,-6.61248607697731,26.84742703571804,6.054293016870364
2001-10-07 00:00:00,9.22453178367795,-7.7045078068390165,25.85932573216367,5.208285939151425
2001-10-14 00:00:00,8.982253356357061,-7.64470596951252,26.462028246460477,9.940640362183068
2001-10-21 00:00:00,9.560219727711186,-7.495399967592389,25.973339543597213,0.0
2001-10-28 00:00:00,10.42458030951439,-5.945618917266119,28.910666112935104,0.0
2001-11-04 00:00:00,11.064410555551314,-5.438894886715689,28.030263890241386,11.326905637816932
2001-11-11 00:00:00,11.311557582802317,-6.847627437579364,28.113482279798372,2.4865129143857057
2001-11-18 00:00:00,11.315701270749965,-5.920246516748536,28.874419045775035,4.992468439312265
2001-11-25 00:00:00,11.342796177099547,-6.203835350655011,28.377593612284684,6.75674048442434
2001-12-02 00:00:00,11.618048058066412,-7.237598217039261,27.32938770085181,7.031824161877688
2001-12-09 00:00:00,12.257563289164525,-5.470519108466972,29.39365019732677,73.53310286983867
2001-12-16 00:00:00,13.222399682947684,-3.6429017558207466,29.757697998981172,41.58873583446271
2001-12-23 00:00:00,14.29504717086817,-2.0400140507333493,31.122034452502007,14.070015526552318
2001-12-30 00:00:00,15.151281243291416,-3.0916351299556677,32.66088184450561,1.783914769146317
2002-01-06 00:00:00,15.526480248097567,0.1033993600929275,33.1008564924864,0.9619963020387812
2002-01-13 00:00:00,15.350073708323169,-2.0851917899044583,32.539473802732076,4.307308216920895
2002-01-20 00:00:00,14.738204168852857,-1.8891683075787977,32.17235652749578,7.512335792292812
2002-01-27 00:00:00,13.889939258835843,-2.27156975214122,30.652645189566144,9.04765468874751
2002-02-03 00:00:00,13.019566767433178,-4.439183991772806,30.74188242158891,22.25436096134761
2002-02-10 00:00:00,12.359482123183668,-3.912966361802477,27.870290924115544,18.067947718405577
2002-02-17 00:00:00,12.13287375684547,-4.8451453872037415,29.914596718156712,13.772440157552444
2002-02-24 00:00:00,12.432210591819405,-4.581188375574209,29.617794148790324,11.393136162694375
2002-03-03 00:00:00,13.111489898092158,-4.894468629883244,29.511186080129235,9.504823512312308
2002-03-10 00:00:00,13.853603497733342,-2.3363951545396286,31.81896702997443,10.6384462611268
2002-03-17 00:00:00,14.391966539966642,-2.9597097044418614,30.702314466995993,11.704318088415029
2002-03-24 00:00:00,14.663268657873422,-3.0773717323378467,31.989807427851645,11.811002138145856
2002-03-31 00:00:00,14.7309369875194,-2.1986380896738407,32.8573750475603,14.731203861586494
2002-04-07 00:00:00,14.601430937053683,-2.50777360418825,33.45888003678744,12.35131731573058
2002-04-14 00:00:00,14.197565275448708,-1.9866512934946545,33.228250928847885,9.601812601687143
2002-04-21 00:00:00,13.540724910873774,-2.2496275206646477,31.71857439396055,6.97425622099578
2002-04-28 00:00:00,12.878645992832485,-4.171497601170733,29.52595731793582,6.265428320073585
2002-05-05 00:00:00,12.510629485005104,-5.155695568127486,29.398491382335145,3.220198006001516
2002-05-12 00:00:00,12.448651724153112,-5.161759098524966,28.26421288350982,3.5067803103384168
2002-05-19 00:00:00,12.341604358278477,-5.136770773670188,31.169714315081784,8.83688836358648
2002-05-26 00:00:00,11.85834486317782,-4.9477724283585065,29.28091958091904,2.8776145586009965
2002-06-02 00:00:00,11.172011276048469,-4.597730279976686,28.88239620713849,5.081076491296516
2002-06-09 00:00:00,10.968640011753056,-6.939058838369059,28.466881705581542,6.741293045823242
2002-06-16 00:00:00,11.852811048505105,-5.620042961533562,28.661925345613355,7.129310904279244
