ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.165632056151482,8.396964765924068,20.356150889657158,22.08123243124157
2001-01-14 00:00:00,13.639100123736227,7.779657000377769,19.599921156286015,18.350110694724503
2001-01-21 00:00:00,13.080667454559881,7.156461929338054,18.957845722845803,15.131564571588637
2001-01-28 00:00:00,12.762172822402851,6.805134438398479,18.68418029718197,12.834932302445289
2001-02-04 00:00:00,12.850502828861108,6.976139261161041,19.133566210154584,9.116171756401128
2001-02-11 00:00:00,13.298047187738888,7.019398416791506,19.68837246729824,8.77043464293824
2001-02-18 00:00:00,13.836112351570943,7.736121478156683,19.99638858138056,9.25368715781416
2001-02-25 00:00:00,14.101283074338715,7.607140351498185,20.33284816955229,10.596445442846472
2001-03-04 00:00:00,13.84250857098285,7.65920971120234,20.106908710138203,7.109983887313201
2001-03-11 00:00:00,13.092296948381563,6.822898461063817,18.75567282340281,8.672322727234686
2001-03-18 00:00:00,12.1878191015142,6.104131028903936,18.053714848671973,9.70892397465514
2001-03-25 00:00:00,11.604235736666075,5.5829091786610245,17.66847967099233,9.886962410796972
2001-04-01 00:00:00,11.677352623269623,5.618847463783253,17.847329786800604,17.46690541606808
2001-04-08 00:00:00,12.381103336371826,6.052861992615157,18.252213458809127,14.825614955260932
2001-04-15 00:00:00,13.318577878985646,7.341195752009301,19.8826241175414,12.650656958147415
2001-04-22 00:00:00,13.958353415791258,7.6181546288449535,19.75886622008909,11.661931670523566
2001-04-29 00:00:00,13.9682817850934,7.959890472412953,19.976867038123057,8.868102729344363
2001-05-06 00:00:00,13.407997764781982,7.2222468140538725,19.749440280548352,9.774437625603348
2001-05-13 00:00:00,12.639533685840306,6.366367904792581,18.562397668741724,10.566068903183318
2001-05-20 00:00:00,12.042637404008799,5.846001373515313,18.3436246962877,10.88667574186897
2001-05-27 00:00:00,11.779177544618708,5.502494007896204,18.068292471122238,11.87780602576634
2001-06-03 00:00:00,11.785318655826993,6.092910191028312,17.669407650466695,11.275183521448197
2001-06-10 00:00:00,11.941480141361948,5.597474875332846,18.020116802215444,10.83854056910022
2001-06-17 00:00:00,12.210194914559183,6.05279601545882,18.271889231602273,10.820847883685245
2001-06-24 00:00:00,12.604129854299607,6.7060140820448835,19.400217834271643,9.713121869818584
2001-07-01 00:00:00,13.062568996293416,7.0467278503122905,19.056109750708522,10.373475439013635
2001-07-08 00:00:00,13.425679700558577,7.449778906269699,19.237924837838083,10.982993440486156
2001-07-15 00:00:00,13.572093328071878,7.308840870526522,19.956171926908386,11.384240250681623
2001-07-22 00:00:00,13.5705916535216,7.4891407575492055,19.724829479689706,12.549517697017672
2001-07-29 00:00:00,13.649391822798751,7.437945223824342,19.833538527122997,12.539636077604206
2001-08-05 00:00:00,13.978288616374813,7.9173264173600355,19.885029954875918,12.370793896608514
