ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.202259763834329,-0.005977366800595796,12.232443271662962,8.279459073301314
2001-01-14 00:00:00,6.373050627540556,0.6431253484161532,12.778282298596704,7.850461834232501
2001-01-21 00:00:00,6.436014899643132,0.524752875450675,12.8856444859695,7.434449205580077
2001-01-28 00:00:00,6.535129307287306,0.5408873319368253,12.492452044519442,7.250371886886109
2001-02-04 00:00:00,6.711361893010146,0.5919682493422709,12.594907749190334,7.50226749646638
2001-02-11 00:00:00,6.888295616870237,0.6666854135885902,12.87370572380079,7.738906664552108
2001-02-18 00:00:00,6.995005914944924,0.537673093214238,13.435644038417653,7.8511006854799295
2001-02-25 00:00:00,7.064017050305676,0.9872440248153467,13.181293575251512,7.72246715350158
2001-03-04 00:00:00,7.178664702490319,0.9325388649343207,13.30894070870519,8.60949647423777
2001-03-11 00:00:00,7.335227885053659,1.645420942642768,13.855325610115415,7.942511352635871
2001-03-18 00:00:00,7.401129190782767,1.2048289578146747,13.628401216055497,7.341328566120194
2001-03-25 00:00:00,7.244893589429152,0.8940700726369837,13.378468838806894,6.92140560700616
2001-04-01 00:00:00,6.904689464359294,0.7629532282375191,13.13565781044672,6.6642291419641895
2001-04-08 00:00:00,6.59882177886994,0.32431155696493263,12.906203672564008,6.545167150261361
2001-04-15 00:00:00,6.54652525762231,0.10101549696523815,13.218329799824936,6.143234270588627
2001-04-22 00:00:00,6.77580978648419,0.29934072131177825,12.914863133526785,5.299162437185826
2001-04-29 00:00:00,7.110343622374135,1.201903675034691,13.547988488374504,8.171113144280648
2001-05-06 00:00:00,7.3369333902548455,1.1312024806487564,13.24895455722435,4.917570532076472
2001-05-13 00:00:00,7.3773620391830885,1.4221335583899828,13.68701954429516,2.8133201620847923
2001-05-20 00:00:00,7.310842239320658,1.096989457864951,13.638417240673997,2.5868411615580875
2001-05-27 00:00:00,7.26444627227065,1.0420987906276977,13.358855812124396,0.8985375477584426
2001-06-03 00:00:00,7.303251153510953,1.139867420781166,13.175016102783296,1.5602899193655104
2001-06-10 00:00:00,7.4048054756771435,1.485045429821696,13.518811619181086,1.934623789477261
2001-06-17 00:00:00,7.492583520645579,1.5440342260710338,13.639149975249438,1.769496743398786
2001-06-24 00:00:00,7.4756042708626,0.9799862783952502,13.171530092872263,8.977498900144598
2001-07-01 00:00:00,7.295861715273487,0.7827420722944289,13.722564422907586,0.0
2001-07-08 00:00:00,7.000557251679568,1.049377074121745,12.838211614533583,0.0
2001-07-15 00:00:00,6.785105584722272,1.0982056903166342,12.887134687011713,3.3483980998554026
2001-07-22 00:00:00,6.908006437241988,0.8402622895479217,13.082899667071697,0.6379303113313283
2001-07-29 00:00:00,7.477880063591427,1.3268058687785125,13.361102395595125,1.4226228727020718
2001-08-05 00:00:00,8.285657278777407,2.0850322066479787,14.662648789455137,1.9859879086244727
2001-08-12 00:00:00,8.886002501451017,3.102689584615063,15.505448161028138,2.116406907342127
2001-08-19 00:00:00,8.924585752499699,2.9924822109441322,15.107886602385356,27.660850590870613
2001-08-26 00:00:00,8.443774903668695,2.3646119262374112,14.912510106575638,17.29269475350496
2001-09-02 00:00:00,7.87025924713735,1.5091434162440054,13.557344846776875,7.909935824526814
2001-09-09 00:00:00,7.664043633491454,1.4383648336054975,13.904755632278139,2.603053831097616
2001-09-16 00:00:00,7.930687772232241,2.0604588443947964,14.026007240944196,0.7394955719518927
2001-09-23 00:00:00,8.341665191207445,2.0311912247759123,13.962881711210404,2.083131120467629
2001-09-30 00:00:00,8.424789455569963,2.3978026496723563,14.823179045430738,3.929361424843218
2001-10-07 00:00:00,7.957884657488331,1.8420222032293667,13.94021896980804,5.573908882737259
2001-10-14 00:00:00,7.133129196073513,0.6754840061131571,12.85467289427173,3.958098789835596
2001-10-21 00:00:00,6.387582033358896,0.5286877243462476,12.518910486272981,4.631277630039601
2001-10-28 00:00:00,6.075038865339917,0.1386583883048056,12.703298181877601,4.9812563894369015
2001-11-04 00:00:00,6.242124395386291,0.12755176624562026,12.321986171560262,4.918212190687902
2001-11-11 00:00:00,6.643141892872161,0.7209369879279874,12.56658747108055,10.15641299385994
2001-11-18 00:00:00,6.940091072141868,0.958054618866977,12.958795229993719,8.249618967287715
2001-11-25 00:00:00,6.932546820091512,0.13723745817982103,13.189656735167194,6.613897726571271
2001-12-02 00:00:00,6.67423699719686,1.0908885713757979,13.155075242896716,5.794812312281073
2001-12-09 00:00:00,6.413921885964296,-0.06469846469117257,12.315585460477006,4.0920317809422775
2001-12-16 00:00:00,6.404665000711713,-0.26937397007863506,12.49791015304244,4.596491452358693
2001-12-23 00:00:00,6.715935742748339,0.35776701870828553,12.776915553857906,4.940011822995513
2001-12-30 00:00:00,7.192564459856823,1.1818619056350474,12.802056796197657,4.779760943703517
2002-01-06 00:00:00,7.595313235072285,1.2950574209210988,13.898856895213985,6.238118924734015
2002-01-13 00:00:00,7.799360007465751,1.166753737229424,14.010971474422508,4.599676650578639
2002-01-20 00:00:00,7.870058108486803,1.67967417014422,13.577140014144057,3.613054421840281
2002-01-27 00:00:00,7.955492663141453,1.9505386002539886,13.85938203702264,3.957446002847067
2002-02-03 00:00:00,8.121330448129049,2.1388274974189514,14.340944054289203,1.8405244151613247
2002-02-10 00:00:00,8.305447571717968,1.8345635995763372,14.823517926600008,2.773607488802557
2002-02-17 00:00:00,8.425547792003707,2.437020932504928,14.612169802214021,3.6014600982297904
2002-02-24 00:00:00,8.49485399657227,2.191507457383561,14.935053259550612,4.056604997806327
2002-03-03 00:00:00,8.59755954028442,2.2821404653046127,14.691339687901188,8.305334703905517
2002-03-10 00:00:00,8.753496645821855,2.758903023085863,14.61478715270062,7.785955768408573
2002-03-17 00:00:00,8.847853946666461,2.5830069375533284,14.916229121543978,7.308969594119022
2002-03-24 00:00:00,8.73480488028928,2.5802726116472066,15.56596895526334,7.280232933566885
2002-03-31 00:00:00,8.415078501885652,1.8210716210420426,14.808089766425132,6.8013108776799
2002-04-07 00:00:00,8.083925044349275,1.656930910589196,14.139121102438516,7.525993147840514
2002-04-14 00:00:00,7.977283865779953,1.847126128895935,13.731306727651496,8.104291638905346
2002-04-21 00:00:00,8.164844589940355,1.6139175799594794,14.601309405362825,8.24889733557424
2002-04-28 00:00:00,8.497963653125002,2.6283456263206117,14.727374613038775,9.791812040303498
2002-05-05 00:00:00,8.754790360905933,2.4059913017779397,14.726160805634164,8.98323021736135
2002-05-12 00:00:00,8.82619612339326,2.8715739113818755,14.817242063465915,8.660833102343119
2002-05-19 00:00:00,8.769023862298567,2.5454219421641584,15.039389284689001,9.380716639992034
2002-05-26 00:00:00,8.711612402092797,2.373413702190847,14.622191300884396,7.27678683530487
2002-06-02 00:00:00,8.734611260936129,2.2764062660394826,14.95815342051845,9.015371164361362
2002-06-09 00:00:00,8.829574775383477,2.6622387213866734,14.725416905408803,10.241189498258304
2002-06-16 00:00:00,8.926558923469466,2.832379069711153,15.009277392579596,10.28324450207546
2002-06-23 00:00:00,8.93432372001665,2.9877967025752685,15.264462296653434,19.66452903427073
2002-06-30 00:00:00,8.784227001212086,2.7855283190407745,14.85000920330835,14.891592961259988
2002-07-07 00:00:00,8.499326135379976,1.900124406141483,14.91536168218806,10.931078434226675
2002-07-14 00:00:00,8.250135181717992,2.1220782463210695,14.696353920362794,9.7376875702426
2002-07-21 00:00:00,8.297212223651815,2.334626869227762,14.491108413897205,4.879996346902658
2002-07-28 00:00:00,8.792731491934688,3.0292303361936,14.910174843470049,6.69581013994704
2002-08-04 00:00:00,9.587233188969702,3.2109097505229505,16.06145781310798,8.725533234954806
2002-08-11 00:00:00,10.258332161622059,4.579638394225549,16.64897072271855,10.379153278195496
2002-08-18 00:00:00,10.407731665331774,4.25099142369694,16.371124077145854,14.20932919596732
2002-08-25 00:00:00,9.996267094484722,3.630150060737675,15.96161951166457,15.284192862392368
2002-09-01 00:00:00,9.400545950194592,3.259031333102821,15.586670147927205,15.879067404565134
2002-09-08 00:00:00,9.107337079096649,3.051442010986145,14.959946461927073,15.988397537075183
2002-09-15 00:00:00,9.303234179293172,2.879469711887382,15.261560392359467,21.72346527528102
