ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.48541700927317,-3.2746356612424545,37.83643474000641,29.48190952205282
2001-01-14 00:00:00,16.859087832285983,-4.155824993121831,39.19821132859302,27.657505089354224
2001-01-21 00:00:00,16.740655548815006,-4.419421491260367,38.04806238076616,23.797930070795285
2001-01-28 00:00:00,16.426093365604785,-4.291326827760072,38.137448582125835,18.14613331779768
2001-02-04 00:00:00,15.336214786762838,-7.091711475613225,36.74416751517531,61.56026165129583
2001-02-11 00:00:00,14.019782918177254,-9.00706038792775,36.13479281593254,12.752346348704176
2001-02-18 00:00:00,13.618996954667342,-7.459810989156134,33.938204679278,0.0
2001-02-25 00:00:00,14.572889247580653,-6.861350084593964,36.5058032733181,0.0
2001-03-04 00:00:00,16.262149871764496,-4.693050378642843,37.65419867605449,0.0
2001-03-11 00:00:00,17.92794561793298,-2.3511474711613385,39.85383272428295,0.0
2001-03-18 00:00:00,19.462461265648987,-0.54801112783211,40.561392222421034,0.0
2001-03-25 00:00:00,20.94631390361798,0.24051023649164804,43.589460755419104,0.0
2001-04-01 00:00:00,21.715441081908896,0.6382164697691088,42.11190639741222,26.38833075320195
2001-04-08 00:00:00,20.614056314455205,-0.14576258253064545,42.201615752054934,19.65705843677723
2001-04-15 00:00:00,17.55925627544609,-2.839270907420202,39.50363071281577,14.58247144437136
2001-04-22 00:00:00,14.500417286085154,-5.9303074316196405,35.97235180369413,13.684747365649462
2001-04-29 00:00:00,14.126450283121727,-8.407653849460479,36.18587663378494,7.935086195565311
2001-05-06 00:00:00,17.266186171449593,-5.10499286293811,38.992697326029734,11.148501798973196
2001-05-13 00:00:00,21.762596578203713,1.3264535897716065,43.43744183516086,14.181864818444735
2001-05-20 00:00:00,24.25951327090884,-0.10521424855314265,46.88218262011441,16.27628618701676
2001-05-27 00:00:00,23.18776588070431,1.9624886870984408,45.05134504830239,23.90223370618589
2001-06-03 00:00:00,19.923896847774493,-2.419768509722447,40.97637379876337,24.363475208902862
2001-06-10 00:00:00,17.15132983733126,-4.0793899512966885,39.08698761323713,24.87800094165174
2001-06-17 00:00:00,16.4386587138718,-5.244239468556161,37.20749138036448,25.939768143259503
2001-06-24 00:00:00,17.530306559151033,-3.0246466488872894,38.67326126640823,28.442949099773315
2001-07-01 00:00:00,19.5206729746129,-2.7090527367362416,40.487993521244064,30.538723392762147
2001-07-08 00:00:00,21.970780591925177,2.908345824542497,43.17934197279364,32.1147228073218
2001-07-15 00:00:00,24.605772705848278,2.169368448608669,44.7821729778486,32.75795170014274
2001-07-22 00:00:00,26.45251294069128,4.283462512540774,47.02702448701869,40.47970288866506
2001-07-29 00:00:00,26.10563347305186,4.153776788897808,47.00383764144764,38.9640984079921
2001-08-05 00:00:00,23.1932456539622,1.3956168091076613,45.94114120822851,36.38820701812732
2001-08-12 00:00:00,19.259679231146297,-2.518272653063894,41.3131468262906,32.793208685215504
2001-08-19 00:00:00,16.7197798682551,-4.515128166219936,37.65556515446274,39.42913729545247
2001-08-26 00:00:00,16.810003735230723,-4.798803756843251,38.89888532849366,31.98295603672277
2001-09-02 00:00:00,18.711378735151953,-1.5897697164742386,41.19815275452926,26.859716747556924
2001-09-09 00:00:00,20.667257328858366,-1.6074692351123314,42.324463910692465,25.582536920267845
2001-09-16 00:00:00,21.661336804120097,-1.0797551956666052,43.70268820922019,13.71637382137005
2001-09-23 00:00:00,21.829253361616978,1.1139135553315178,43.326196558067934,16.69723455612279
2001-09-30 00:00:00,21.573214979477896,-0.6052002183992418,44.116350736351336,20.20984881576794
2001-10-07 00:00:00,20.90286644373522,-0.5357981852455271,43.06232407410949,23.68915080673921
2001-10-14 00:00:00,19.88195378832222,-3.2143552821234653,41.6190279466381,28.767344361107376
2001-10-21 00:00:00,19.257454435244547,-3.1902581693554186,39.273639983531666,32.10519201905977
2001-10-28 00:00:00,19.955841318870124,-2.1910606975144606,41.98625777723272,32.903767682948704
2001-11-04 00:00:00,21.769867955655737,-0.5277782255986683,42.237519913907235,30.07804293688415
2001-11-11 00:00:00,23.005644170561382,0.2922515124757119,44.002943563490376,77.23271199086331
2001-11-18 00:00:00,21.976224646538164,-0.5186506095785024,43.691567044410746,46.02012002380997
2001-11-25 00:00:00,18.905321565010496,-2.811112784052879,42.78302529050701,19.673743845701416
2001-12-02 00:00:00,15.994535373537179,-6.110083552056979,39.72496700353545,5.698641139625307
2001-12-09 00:00:00,15.352665014229046,-6.671925501398851,37.324938014667374,1.303134489456089
