ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.0109747691087065,-0.7088310128863142,8.62411413810842,2.8935162939115395
2001-01-14 00:00:00,3.863608207388574,-0.9006538055901627,8.41071748156197,3.994218288423823
2001-01-21 00:00:00,4.175467751974217,-0.7559353104764508,8.913973643106885,4.58195431383207
2001-01-28 00:00:00,4.724643397688441,0.3963422327670507,9.499019186112072,4.425193103832569
2001-02-04 00:00:00,5.085164034493885,0.9134681407665175,9.581457825772166,20.615258507461824
2001-02-11 00:00:00,5.02620735968,0.34803846832645213,9.747597756381907,11.802638283149223
2001-02-18 00:00:00,4.68987525409307,0.09276807589756597,9.175671233088208,4.403355968054982
2001-02-25 00:00:00,4.381589797682284,-0.46819616263272756,9.050243309541798,0.2668052413339686
2001-03-04 00:00:00,4.230855865635068,-0.7094901885286076,8.449368942276458,0.0
2001-03-11 00:00:00,4.105431208072036,-0.5395417779231311,8.400678205102633,0.7944521862794199
2001-03-18 00:00:00,3.8546972994883895,-0.6685819826966082,8.339237685208818,1.9688652861542764
2001-03-25 00:00:00,3.5771118059167013,-0.9813221845666007,8.09088687468207,2.5349765275663043
2001-04-01 00:00:00,3.5842239661275164,-0.7291261273755492,8.609073520045445,1.6710643162134933
2001-04-08 00:00:00,4.082548366682018,-0.4888793716630566,8.783390280061706,1.3080608726219496
2001-04-15 00:00:00,4.911788230652435,0.4438515024987666,9.658535972902534,1.0950949181677982
2001-04-22 00:00:00,5.618279874833142,1.02943928977452,10.297432879361164,1.2240738929967587
2001-04-29 00:00:00,5.795133155970822,1.3126592995314308,10.57623789479218,0.8969161711106135
2001-05-06 00:00:00,5.3718102324838215,1.0787591590803682,9.721041758697337,1.2868636585438538
2001-05-13 00:00:00,4.621491647266172,0.14984974179304533,9.38337652606425,1.5471523769245237
2001-05-20 00:00:00,3.9337144966367985,-0.5865466673238577,8.416852668917649,1.56736179342101
2001-05-27 00:00:00,3.569813329631844,-0.7362415618729292,8.229687166159513,3.1830535522222765
2001-06-03 00:00:00,3.560601165394137,-1.0287525623826097,7.988959742200559,2.259621621632565
2001-06-10 00:00:00,3.753572206467206,-0.47007163158933807,8.141004203326611,2.0680003235591453
2001-06-17 00:00:00,3.9365604197363737,-0.731557433559435,8.532933236867601,3.0859125025860124
2001-06-24 00:00:00,3.9688727532218944,-0.6480832844270381,8.254497236151115,1.5735291554108153
2001-07-01 00:00:00,3.860687251274686,-0.6248247485317169,8.503353949909084,2.513990922808905
2001-07-08 00:00:00,3.7458700007265953,-0.7388666892033262,8.086635075478533,3.1795736157509014
2001-07-15 00:00:00,3.7523445818451555,-0.7755541914233666,8.335528340796888,3.3294943060293782
2001-07-22 00:00:00,3.8778099909022163,-0.8269343143512762,8.403659957143955,12.02942682026499
