ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.208011957214205,0.2116946428478217,11.751820620255234,14.46022559524339
2001-01-14 00:00:00,6.2069052552917165,0.3007892168096893,12.163513163613299,5.816773836646667
2001-01-21 00:00:00,6.4597071947424185,0.5861807072602714,12.177925954956976,1.5713209179299563
2001-01-28 00:00:00,6.805242850451515,1.0147853543458654,12.391640595877124,4.157227650179987
2001-02-04 00:00:00,7.327494780692576,1.8278070886879574,12.877959444889441,1.0002505883227686
2001-02-11 00:00:00,8.102441588991464,2.5399906090651094,13.802630833555234,2.073302444106052
2001-02-18 00:00:00,8.901891920101285,2.9780858651819804,14.572775097481152,2.7738379030699507
2001-02-25 00:00:00,9.294658469588171,3.8173106463061077,15.019575110993463,2.821125064501229
2001-03-04 00:00:00,9.072726792044218,3.101019080438104,14.49098434084426,28.352909971908204
2001-03-11 00:00:00,8.49268617670519,2.5832465670441405,14.384981389488223,13.689971808080957
2001-03-18 00:00:00,8.021217417161411,2.3273297396127774,13.729529045934393,1.299698220010838
2001-03-25 00:00:00,7.868460347952617,2.276442475888533,13.653618225370893,0.0
2001-04-01 00:00:00,7.845905029065477,2.110299366241438,13.734154034437772,0.0
2001-04-08 00:00:00,7.685155801904112,1.6901458162910643,13.782180519244946,0.0
2001-04-15 00:00:00,7.401592610068647,1.4904494782697482,13.04201685419455,0.0
2001-04-22 00:00:00,7.260704384478207,1.0655740588365976,12.836797423868756,0.0
2001-04-29 00:00:00,7.41557751241127,1.7072883088059543,13.307948795872658,1.6124045380777303
2001-05-06 00:00:00,7.68193463267674,1.989260055497688,13.523652108170385,2.033971098227605
2001-05-13 00:00:00,7.720962514134955,1.7971774939340301,13.084054282020897,2.3763764512088827
2001-05-20 00:00:00,7.387663259150749,2.0409797616778773,13.485340475989826,2.6457639124857817
2001-05-27 00:00:00,6.8282263094053945,0.8741421860937111,12.594375201266564,6.60044007640411
2001-06-03 00:00:00,6.264647004260487,0.2078019159896689,12.076047862659966,6.85143814704293
2001-06-10 00:00:00,5.796996142737045,0.38095395786595443,11.671814719497952,6.652637405990512
2001-06-17 00:00:00,5.4726679264047675,-0.27394497935163464,11.313574023428327,5.901032370562451
2001-06-24 00:00:00,5.4542290720113655,-0.2088521349110266,10.993463650601537,11.37400205437884
2001-07-01 00:00:00,5.951412856719068,0.11588517266447163,11.513218908673036,7.102963733348264
2001-07-08 00:00:00,6.915757434751269,1.00011947250269,12.571701036592245,4.113960012249837
2001-07-15 00:00:00,7.89039314042137,1.9430513735305963,13.35663896145092,3.414622200023062
2001-07-22 00:00:00,8.304989480282613,2.282368021346413,14.130491189533043,1.2291433281240152
2001-07-29 00:00:00,7.97827979254952,2.1719907202138304,13.344838077185823,2.084348402969288
2001-08-05 00:00:00,7.286777819170982,1.3149756604572067,13.002696304511487,2.675939105602455
2001-08-12 00:00:00,6.791768050213226,0.8698054568605489,12.925821506527933,2.679085163304243
2001-08-19 00:00:00,6.719979055190966,1.104318988947278,13.055350634985517,8.252893081935738
2001-08-26 00:00:00,6.849162537965042,1.2518102632913841,12.867323469944338,4.100222391351475
2001-09-02 00:00:00,6.8725149953470535,1.2173037660257036,12.92574687657047,1.8303013435547384
