ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7315307623606824,-9.48024689710834,17.465664402308978,0.0
2001-01-14 00:00:00,4.63183834886299,-8.5698782767528,17.832706876011308,0.0
2001-01-21 00:00:00,5.472787639945404,-8.168656882529199,19.04033198847714,0.0
2001-01-28 00:00:00,5.982328299117571,-6.6803817851905904,19.701482070437713,0.0
2001-02-04 00:00:00,5.939017427406695,-7.855693372195333,19.76290009878084,0.0
2001-02-11 00:00:00,5.3310535389248095,-8.423660544644665,17.875165880150842,0.0
2001-02-18 00:00:00,4.4588579571745,-9.19332793854733,18.457194980552817,0.0
2001-02-25 00:00:00,3.7987880141671013,-10.378745845258575,18.363825441152812,0.0
2001-03-04 00:00:00,3.6783551238391805,-9.651719307050193,16.651169750672253,45.13236399218432
2001-03-11 00:00:00,4.047759282959229,-10.152565597578878,18.313964133112734,28.50834821743706
2001-03-18 00:00:00,4.558164468788988,-8.580515060748684,19.612945003718092,13.154028626618365
2001-03-25 00:00:00,4.8459873862170415,-8.632093659459496,19.135470203987524,3.0202401637602496
2001-04-01 00:00:00,4.7428522791942935,-9.166530542720867,17.763194821504875,0.0
2001-04-08 00:00:00,4.274940495892791,-9.755941112034861,18.00725396065289,0.0
2001-04-15 00:00:00,3.567729874430885,-10.451700967072856,16.96238944155017,0.0
2001-04-22 00:00:00,2.8122081566969097,-11.434956048313076,17.45472539263745,17.962996
2001-04-29 00:00:00,2.27048251149513,-11.439299289662856,16.27518690190802,0.0
2001-05-06 00:00:00,2.1897412885773893,-12.02115198671994,15.200134536718675,0.0
2001-05-13 00:00:00,2.621803842207113,-11.672187701713224,16.675774025242266,0.0
2001-05-20 00:00:00,3.3267906754836982,-9.585685119040733,16.719314561307854,0.0
2001-05-27 00:00:00,3.8995528044003205,-9.9613673091974,17.35678414610418,0.0
2001-06-03 00:00:00,4.0228696519585085,-10.20743678509946,17.67764492424037,0.0
2001-06-10 00:00:00,3.623587701681874,-9.927838626473989,18.29192723886844,0.0
2001-06-17 00:00:00,2.8494657683859135,-11.680141364513894,15.974296297411772,0.0
2001-06-24 00:00:00,1.9894068933662794,-11.627819612680373,16.43869260547958,0.0
2001-07-01 00:00:00,1.4404029510691938,-12.52452800436793,15.444724148061475,0.0
2001-07-08 00:00:00,1.630217180147433,-12.460797652641421,15.689860578115525,0.0
2001-07-15 00:00:00,2.7717039784050854,-10.592733311640416,16.497870403451678,0.0
2001-07-22 00:00:00,4.5838242363410355,-9.601457144544753,18.22566029991381,61.50147025780054
2001-07-29 00:00:00,6.332736742587386,-8.372066424740357,20.951957929732696,28.02819244191248
2001-08-05 00:00:00,7.326573327090401,-5.91063449309414,21.399776053279215,0.2853183002869807
2001-08-12 00:00:00,7.47244994351429,-6.140200822325511,21.38950157502987,0.0
2001-08-19 00:00:00,7.300139048787086,-6.736488940481102,21.07806353896743,0.0
2001-08-26 00:00:00,7.345418527882908,-6.722651385510066,21.231131530803413,0.0
2001-09-02 00:00:00,7.517492462687171,-6.5430966479814,21.355631336465922,0.0
2001-09-09 00:00:00,7.190045400717102,-6.4951121624429184,21.48732928582732,0.0
2001-09-16 00:00:00,6.005039125593068,-7.870438411394257,19.98327960308088,13.547036827115324
2001-09-23 00:00:00,4.530984764744732,-8.977078770936476,18.398608675776305,10.73336572139683
2001-09-30 00:00:00,3.961887400691321,-10.036564693894821,18.53832087829241,7.303055142358573
2001-10-07 00:00:00,5.0297660697093285,-8.886923676356712,17.825054824019308,4.342534309129277
2001-10-14 00:00:00,7.19686861838988,-7.037988786176811,21.494284828739445,17.962996
2001-10-21 00:00:00,8.989462416401595,-3.995460468401909,22.648382179779276,0.0
2001-10-28 00:00:00,9.20419057534583,-5.047743498405037,22.53387056931193,0.0
2001-11-04 00:00:00,7.849446375361941,-5.842853399293215,21.281199545420225,0.0
2001-11-11 00:00:00,5.982223660155656,-8.235647903025932,19.347359120814904,0.0
2001-11-18 00:00:00,4.709045289658194,-8.87604837576615,17.33251184611531,0.0
2001-11-25 00:00:00,4.358023805646324,-10.082893769287914,17.409512171728334,0.0
2001-12-02 00:00:00,4.50267763644948,-9.246754521309299,18.81759603749688,0.0
2001-12-09 00:00:00,4.601251595732089,-9.643584982920245,18.79293179465711,6.567866746568813
2001-12-16 00:00:00,4.513603382465275,-9.823941303000606,18.399265846299514,3.6460831115840096
2001-12-23 00:00:00,4.4786736261196936,-9.046741669003286,18.30454294662353,2.652556113464485
2001-12-30 00:00:00,4.763978548237098,-9.412236767131319,19.323674489237455,5.388332028382693
