ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.822037074498127,7.507280270131972,20.873448691414588,17.54171534820835
2001-01-14 00:00:00,13.699318559325967,6.65415902526299,20.21457189455596,18.87342624991552
2001-01-21 00:00:00,13.675337039858732,6.509509690739053,20.763110177823435,19.48797073014672
2001-01-28 00:00:00,13.610685511816998,6.827118299387512,20.605141406544647,19.029448671729416
2001-02-04 00:00:00,13.386709901069135,6.23619563132272,20.295945068664704,27.03502895099177
2001-02-11 00:00:00,13.090056854230188,6.081763319340165,20.566451569642204,23.21707435719969
2001-02-18 00:00:00,12.915656383050809,5.666389902495358,19.740207308163953,19.204605971517136
2001-02-25 00:00:00,12.928747878782017,6.493176802191979,20.175040816513167,15.4668597202914
2001-03-04 00:00:00,12.990463211813234,6.284066943603402,20.28884224288953,16.664035581923937
2001-03-11 00:00:00,12.92745907993136,5.4591016130869985,19.8540156151016,12.462960425720077
2001-03-18 00:00:00,12.724161718995425,5.7849375861424095,19.600724235642154,10.254667387101511
2001-03-25 00:00:00,12.514081088044474,5.52153382464404,20.14541837157016,10.573376605254468
2001-04-01 00:00:00,12.41587050834822,5.343963173952621,19.365185850595804,4.386536861037016
2001-04-08 00:00:00,12.436777528622146,4.971780225407184,19.779647130252947,5.976063922805405
2001-04-15 00:00:00,12.539131558928924,5.598366693746526,19.859802069053682,7.1460845360835386
2001-04-22 00:00:00,12.732018470518376,5.233506228713285,19.68470720284293,7.468834680074038
2001-04-29 00:00:00,13.031217927443082,5.992620882415006,19.844658184725507,14.54166420040164
2001-05-06 00:00:00,13.340974468554395,6.827224904184323,20.148022710501582,11.947779661979808
2001-05-13 00:00:00,13.452528464750639,6.044052948163849,21.052089763671614,9.749956593596064
2001-05-20 00:00:00,13.221288632130198,5.96659195128368,20.015683467278564,8.720135544022485
2001-05-27 00:00:00,12.741463005708548,6.067939554923138,19.567295130614728,6.364799197985671
2001-06-03 00:00:00,12.303204497681843,6.264300712279785,19.383542668403585,7.195109372027969
2001-06-10 00:00:00,12.150430728964004,3.92751018107992,19.0134907147593,7.988997745837143
2001-06-17 00:00:00,12.278905942367718,5.278702594103412,19.347898862383836,8.424117684149214
2001-06-24 00:00:00,12.464545346666684,5.5314020058588875,19.252075754835687,8.25542249372964
2001-07-01 00:00:00,12.467671279275303,6.086440723899163,19.47317693472889,8.099368945182137
2001-07-08 00:00:00,12.211889508371362,4.998486373364673,18.74176684103497,8.571219315810483
2001-07-15 00:00:00,11.81861705712437,4.53983355439758,19.218443291789157,10.042517245277738
2001-07-22 00:00:00,11.531706357110922,4.1668936686459945,18.15437979931779,9.009284937910984
2001-07-29 00:00:00,11.598833330123114,4.771795434357808,18.364256603670736,11.299806305261113
2001-08-05 00:00:00,12.123231244128336,5.534172243228569,19.946570660761104,12.557438260796586
2001-08-12 00:00:00,12.92602796189334,6.0716535209195035,19.43191663240565,12.093006496031316
2001-08-19 00:00:00,13.561621237934808,6.708668308544178,20.636196810435344,33.99942590251341
2001-08-26 00:00:00,13.596234816229103,6.610115933635735,20.91177201872987,21.430036606210624
2001-09-02 00:00:00,13.000132090578814,5.886325403763852,19.830510670359722,10.437721597149409
2001-09-09 00:00:00,12.273871761452003,5.462224295504629,19.225406352274344,4.069872894126562
2001-09-16 00:00:00,12.080366687194262,4.878939404653759,19.465175963813333,1.1053533199553969
2001-09-23 00:00:00,12.644446309114063,5.5091751414237455,19.353829505211976,2.337518161168792
2001-09-30 00:00:00,13.501382980947149,6.262587262113105,20.699996155811352,4.495407029418185
2001-10-07 00:00:00,13.89878545362213,7.415410526192796,21.051845104145222,7.048233489457624
2001-10-14 00:00:00,13.49719579312559,6.7324436798611025,20.41355479761929,4.495599735465375
2001-10-21 00:00:00,12.674868303222146,5.766593910990807,19.844907624587066,5.938232419943218
2001-10-28 00:00:00,12.131739848640862,4.894155037097374,19.01193707725675,7.023577944998199
2001-11-04 00:00:00,12.215166100412757,5.436980132156436,18.985615602714795,7.520109899593205
2001-11-11 00:00:00,12.664050805863218,6.340681858104742,19.683829140425253,17.149310885559995
2001-11-18 00:00:00,12.989915144431759,6.454552157727234,20.878917334851607,15.700307757655114
2001-11-25 00:00:00,13.025854188698567,5.895324062680068,19.885242429452855,14.123530572140204
2001-12-02 00:00:00,13.04095787648583,6.244545819081375,20.316767538779104,12.972899784644683
2001-12-09 00:00:00,13.352213314124663,6.259655520808424,19.939489350269152,12.589059443715032
2001-12-16 00:00:00,13.926406639885162,6.498524423992034,20.69846144288682,12.274432547349711
2001-12-23 00:00:00,14.42166450697492,6.937710964896462,21.7937322633565,12.240108483399723
2001-12-30 00:00:00,14.573592240386787,7.546655363433763,21.641000038249917,12.411154525535537
2002-01-06 00:00:00,14.451038976061671,7.516892386649246,21.33848247405607,10.5575848846519
2002-01-13 00:00:00,14.310998702007304,7.552803931100176,21.520688525954416,11.012984450372045
2002-01-20 00:00:00,14.275594918890835,7.145373427714421,21.491399431608308,11.3972367367303
2002-01-27 00:00:00,14.231244347553588,7.33265168937662,21.153992706505917,11.595473928245752
2002-02-03 00:00:00,14.035695538347813,6.720038898742701,21.038616363332935,12.965440488319228
2002-02-10 00:00:00,13.737657864846591,6.863796882479011,21.087729868523247,12.762619691677012
2002-02-17 00:00:00,13.530326255959668,7.025695967293967,20.62623811468417,12.285359489730103
2002-02-24 00:00:00,13.515406154047767,6.453060602161584,20.245935747323628,11.50133533027366
2002-03-03 00:00:00,13.583384342486497,6.728927012856844,20.246444524726655,12.253518972839196
2002-03-10 00:00:00,13.549637742711742,6.707453173520572,20.700570286562666,10.734284201333908
2002-03-17 00:00:00,13.364075938240111,6.273851089611706,19.7582259392238,10.208534945968974
2002-03-24 00:00:00,13.143848796913073,6.233959237311907,20.255467889346278,11.36694187985792
2002-03-31 00:00:00,13.022004289413122,6.0406663500939315,20.11781093908488,6.967998612432696
