ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.70674344147296,6.9982682347623815,14.718473501160144,10.208691394946992
2001-01-14 00:00:00,9.972747038930757,6.028565039828182,14.008806216915396,9.476461100012717
2001-01-21 00:00:00,9.204064050170587,5.132875681845771,12.852833485640659,9.26206357745174
2001-01-28 00:00:00,8.79109904999024,4.782234800317309,12.592157926664477,9.740635927588547
2001-02-04 00:00:00,8.898191074537907,4.744783618698861,12.495055360174176,7.039639801647314
2001-02-11 00:00:00,9.435540290421674,5.550821607079419,13.422210040981453,8.16100770292234
2001-02-18 00:00:00,10.138574849503094,6.206499977581599,14.190528605654155,9.154104262602814
2001-02-25 00:00:00,10.697317761577438,6.876723538596811,14.4360845441091,9.83451323282753
2001-03-04 00:00:00,10.912820784492464,6.863398241989124,14.628311726052978,13.06408746982431
2001-03-11 00:00:00,10.814818144770449,7.074952620772748,14.630004884024077,13.115360042185582
2001-03-18 00:00:00,10.626372985582076,6.768666882028595,14.251080086058835,12.63271946220453
2001-03-25 00:00:00,10.55518792266815,6.559880689650828,14.408288622616272,11.57201202578558
2001-04-01 00:00:00,10.587252635492154,6.437503332621389,14.7981341870154,16.627896898737312
2001-04-08 00:00:00,10.512306062023956,6.641994082533909,14.444320660167321,13.130839944885
2001-04-15 00:00:00,10.186945004587262,6.260866362841689,14.132731008418894,10.260762766063504
2001-04-22 00:00:00,9.75362633902175,5.757656166672035,13.307180943013027,8.565244390314188
2001-04-29 00:00:00,9.53987954405389,5.664798692195886,13.420470140729243,5.071274672990231
2001-05-06 00:00:00,9.711428148836031,5.917185324832483,13.340205581724454,5.448403842286513
2001-05-13 00:00:00,10.0634176911652,6.159600873991067,13.83684936453561,6.286544058020691
2001-05-20 00:00:00,10.215191146764486,6.347392301225854,13.867020664125356,7.486149426702566
2001-05-27 00:00:00,10.020935688036573,6.345266790082306,13.960908939465376,5.909980625329824
2001-06-03 00:00:00,9.737621855884255,5.76484962281115,13.558512924128163,7.083247058763461
2001-06-10 00:00:00,9.743501100800483,5.631776612025362,13.55824188596642,7.843957330821931
2001-06-17 00:00:00,10.109793488727538,6.15214767010594,14.199168837506091,7.953774985084781
2001-06-24 00:00:00,10.50718491833131,6.469620122295719,14.282790846574535,14.360452263859576
2001-07-01 00:00:00,10.556788106145651,6.97865269745621,14.422023917342734,12.225201645963518
2001-07-08 00:00:00,10.23399200594016,6.371470266193087,14.37635447827807,10.266960307718271
2001-07-15 00:00:00,9.880831473187476,5.6961284929068245,13.731785253454614,9.032977782458635
2001-07-22 00:00:00,9.833151910266757,6.08752966336742,13.830737358183768,7.337512908879243
2001-07-29 00:00:00,10.094093368389425,6.470971994675713,13.84672969528702,7.469974069274958
2001-08-05 00:00:00,10.401022275359743,6.567710257567786,14.45166242422611,7.759802093971387
2001-08-12 00:00:00,10.562774550980686,6.498973462305238,14.597444310675225,8.023105927874415
2001-08-19 00:00:00,10.651618388333983,6.494358618625784,14.43915876944028,6.90867098034748
2001-08-26 00:00:00,10.844417318062135,6.71121818423927,14.692635104171108,7.087702330720271
2001-09-02 00:00:00,11.139202914805168,7.201148574810955,15.508272118402992,7.283251647202197
