ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,52.90915956332792,31.85219467425482,72.311297155797,94.8620774428276
2001-01-14 00:00:00,51.24027805693197,31.945712152787173,71.55281775837787,57.60874056177479
2001-01-21 00:00:00,49.74259992184446,30.399906623114106,70.79252572342773,28.564760984814875
2001-01-28 00:00:00,48.705293190791124,28.7870551133694,68.42828049632519,16.273838010582715
2001-02-04 00:00:00,48.20070778510622,28.961726406699043,68.06744706423231,5.668246318564418
2001-02-11 00:00:00,48.404003599991654,28.719846783502643,67.92051680058864,10.86658939871258
2001-02-18 00:00:00,49.48823972904184,30.50881305314073,70.08503142039939,16.39276358630953
2001-02-25 00:00:00,51.15885965937383,32.70927229052741,71.94885451131256,20.884059696413463
2001-03-04 00:00:00,52.53441938018291,31.65680731785257,72.09795549086509,28.779422506535354
2001-03-11 00:00:00,52.7800091304617,32.2743792309967,71.59076331955855,31.589153931865003
2001-03-18 00:00:00,51.92753791302663,33.49672826488771,72.28897152172891,32.823902243812164
2001-03-25 00:00:00,50.90880991475145,30.992869027622632,70.54551957350961,32.36805931778748
2001-04-01 00:00:00,50.6277131361093,31.346929391884657,69.43386539694842,51.35259155429281
2001-04-08 00:00:00,51.03917117634373,29.929311991102853,71.49101578321523,45.4729532794308
2001-04-15 00:00:00,51.28007272036152,29.576824966737192,71.08326375471233,41.49350272457574
2001-04-22 00:00:00,50.7204120612209,30.365940328763774,70.39523808619549,41.05314944170064
2001-04-29 00:00:00,49.72570506316174,29.61635709534596,68.98979422998902,32.123681986580536
2001-05-06 00:00:00,49.24814445302434,30.008245406411536,68.58721892812827,36.340930448341474
2001-05-13 00:00:00,49.736796983803565,29.670428588482938,70.10578536637846,38.40339567534291
2001-05-20 00:00:00,50.64553144742554,30.679737024392693,70.14248222637303,36.62974988973509
2001-05-27 00:00:00,51.08174664385589,29.963171964265094,70.24085985237272,57.608456430237744
2001-06-03 00:00:00,50.77913767878023,32.140611749278406,72.14632237964113,41.65047040055143
2001-06-10 00:00:00,50.23819289972357,29.80445235705718,69.1310950153779,31.21664898555786
2001-06-17 00:00:00,49.942234447766594,30.57869221318297,68.03451166014585,30.95940218365296
2001-06-24 00:00:00,49.693573251686075,29.24040117427612,69.33477885381718,13.935486882832937
2001-07-01 00:00:00,48.92853764707776,29.45736530729906,69.76284451250484,20.286557044752023
2001-07-08 00:00:00,47.613422103440755,28.020217647253794,67.28579672773124,25.98877834311704
2001-07-15 00:00:00,46.56299203391794,27.52094805571381,64.94255122641113,29.47527672929801
2001-07-22 00:00:00,46.70003411869476,26.697520901724744,66.03711168137083,53.861458162141645
2001-07-29 00:00:00,48.058122031357826,26.971496419389663,68.2090790024645,52.35927130105007
2001-08-05 00:00:00,49.65988229494906,30.980964008983793,69.81210758196295,48.431985274711394
2001-08-12 00:00:00,50.39850031377868,30.22254992403824,70.46964322937461,42.656702262096886
2001-08-19 00:00:00,49.936098848917915,29.03560960901894,69.71613669042583,66.73268415344862
2001-08-26 00:00:00,48.711351348411256,29.059945060994618,70.14112547928568,49.49237071092978
2001-09-02 00:00:00,47.241967490029126,26.474493766599405,68.51577686649443,35.53263486350576
2001-09-09 00:00:00,45.65617493975863,25.04586119147081,65.35128725482689,27.614507272115844
2001-09-16 00:00:00,43.95090445012079,23.344136511464043,63.13700643622344,11.84908818735689
2001-09-23 00:00:00,42.49638761276447,22.752983650704355,61.261627168296094,13.814907491306274
2001-09-30 00:00:00,42.02164292005598,22.693318756543686,61.86695230345832,18.886602219663136
2001-10-07 00:00:00,43.009767850890526,23.950621214993976,64.52945984604942,27.198281101673704
2001-10-14 00:00:00,45.18012769298039,24.702072204298318,65.23946509031973,21.659728808553822
2001-10-21 00:00:00,47.629426004365186,27.079680572011892,66.62479203632569,29.543108190677835
2001-10-28 00:00:00,49.453897266530156,29.469909279478312,70.60703299315178,35.71411078440082
2001-11-04 00:00:00,50.23080803840902,30.73039387158172,69.50738572702315,38.64359021636752
2001-11-11 00:00:00,50.047772605150136,30.72467389920733,69.51223986459092,89.52850942383418
2001-11-18 00:00:00,49.30348431985685,29.450825579438597,68.9687723618639,81.74796093283085
2001-11-25 00:00:00,48.56733343327105,28.59518859897249,69.34053437523704,71.74097457832238
2001-12-02 00:00:00,48.44069575416269,28.058806337753925,66.40297356634701,61.91529006501259
2001-12-09 00:00:00,49.24078340786663,28.991742345704616,68.19830648753279,71.70809919287193
2001-12-16 00:00:00,50.664023533760634,30.407436692856212,69.71368019391737,59.23860879430646
2001-12-23 00:00:00,51.85828441049456,32.44917052981603,71.74810506863545,51.503032040262106
2001-12-30 00:00:00,52.01804981339566,33.28384484503384,71.98749513656341,50.56692997255954
2002-01-06 00:00:00,51.00266682086473,31.585337467272787,69.64198531679747,29.707284242425235
2002-01-13 00:00:00,49.36532400372026,30.031874789182286,69.4962644261773,35.80336156561068
2002-01-20 00:00:00,47.80421142567462,28.080004874153484,67.62606701222064,39.60051605811476
2002-01-27 00:00:00,46.678325936803375,27.098990808933824,67.17094616684346,38.28371213384931
2002-02-03 00:00:00,46.07074382506712,24.685597738749944,65.67027241689006,75.23605315460196
2002-02-10 00:00:00,46.12931224979205,25.36014110072346,66.70791964544983,49.56051444046401
2002-02-17 00:00:00,47.05869828675878,28.01245668080502,67.08925859511356,29.749331366199947
2002-02-24 00:00:00,48.676647655871484,27.81498117947803,68.40726628089101,24.69769303873409
2002-03-03 00:00:00,50.18001039243816,30.913085497675592,69.79195846023063,9.356768581269604
2002-03-10 00:00:00,50.657013344275214,31.60179877748488,71.56025002694082,15.63795173845782
2002-03-17 00:00:00,49.95001942752953,31.084393796800583,68.55648230198886,21.616777204032545
2002-03-24 00:00:00,48.878113412012056,30.08383443809429,68.86043980759311,25.08593947624002
2002-03-31 00:00:00,48.435442493854495,29.20871608884632,68.08493574093254,47.22271666220338
2002-04-07 00:00:00,48.77405387194802,28.61762745338509,68.73346527559102,44.78682158484772
2002-04-14 00:00:00,49.113729791221814,29.416755424073294,69.15545113190156,42.91396383317741
2002-04-21 00:00:00,48.70073746072696,27.860359363930197,68.74902109431142,44.32008991977151
2002-04-28 00:00:00,47.717036114384115,27.225195491071666,67.93389215438066,41.367174307243005
2002-05-05 00:00:00,47.086628500493916,28.20279555493346,67.91263003976412,47.79406939598334
2002-05-12 00:00:00,47.416855134601846,27.66338613452426,67.63164377261555,53.04437380730706
2002-05-19 00:00:00,48.32064905632804,29.380990798999544,67.60574597943634,54.96233348946657
2002-05-26 00:00:00,48.88752285081317,28.968197591123285,69.05732236679385,78.55615789079762
2002-06-02 00:00:00,48.69526528885409,28.40431097927379,68.38879900412957,71.78324316248565
2002-06-09 00:00:00,48.14804583809369,30.04873441146734,67.5547031464426,63.36888165760716
2002-06-16 00:00:00,47.80110314143016,26.907785879748843,66.92466959548419,55.15710528910956
2002-06-23 00:00:00,47.58621967281637,26.746011251097514,67.1274877176516,57.65092312512032
2002-06-30 00:00:00,46.9415363895442,26.67261978421832,67.35959103304464,48.5348693889344
2002-07-07 00:00:00,45.684903344097684,26.639412414824122,65.10966904086553,44.09832253935048
2002-07-14 00:00:00,44.5074537390346,23.359128336639824,63.352549008141786,46.883835946594814
2002-07-21 00:00:00,44.39565383100565,23.93571180349982,62.070059351993415,26.80543445503484
2002-07-28 00:00:00,45.58585526531431,24.13383701887962,66.68726767986303,34.544225342487536
2002-08-04 00:00:00,47.236655347766096,28.53114595618844,66.98124895476954,40.49422227267712
2002-08-11 00:00:00,48.18258369611593,27.844824164138817,68.4887395792912,41.55099192980049
2002-08-18 00:00:00,47.917479411879555,28.08983253686405,68.02535063085918,82.54485348614729
2002-08-25 00:00:00,46.78317312572485,26.847382128268507,67.23885135153634,64.11979312313501
2002-09-01 00:00:00,45.33629354724741,24.227032507845507,64.44584201228749,47.151836804055904
2002-09-08 00:00:00,43.77534633827514,22.762471168605575,63.357527988828664,39.20018658666179
