ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.368076105392737,-5.749076126686285,27.578233462742787,19.12267351543133
2001-01-14 00:00:00,12.993189905500854,-3.6018699603586324,31.011279026218205,22.32415239760465
2001-01-21 00:00:00,14.652804450345512,-3.3177434425182124,31.669458371976212,23.37112392709161
2001-01-28 00:00:00,14.639251625482135,-3.1439228402639348,32.044104995709866,20.761853159872405
2001-02-04 00:00:00,13.872606440308651,-2.9229018189966656,30.887012450860837,62.19779656726808
2001-02-11 00:00:00,13.85206347611596,-3.746889523873426,31.66907060821343,23.38200643273192
2001-02-18 00:00:00,14.924642652226224,-2.327412075558195,31.976528307801217,0.0
2001-02-25 00:00:00,15.779218996873468,-2.1394073917577625,33.634991824988965,0.0
2001-03-04 00:00:00,14.807626870486148,-3.4387429872352957,31.791440944505958,0.0
2001-03-11 00:00:00,11.913329578479074,-5.822658400764885,29.96295764579385,0.0
2001-03-18 00:00:00,8.81911492563232,-8.514454923040672,26.24249064159462,0.0
2001-03-25 00:00:00,7.539618935111598,-9.10283917166632,25.37616297261195,0.0
2001-04-01 00:00:00,8.620138735243575,-9.059038081878041,26.534054453731326,25.698086216647628
2001-04-08 00:00:00,10.87122074938599,-6.193280374831664,28.955924326423823,14.06893273538101
2001-04-15 00:00:00,12.640371232786,-4.290892300216447,29.994578823079113,3.0228830479713573
2001-04-22 00:00:00,13.149219607860331,-3.569094632478963,29.8083694000977,0.0
2001-04-29 00:00:00,12.673445238352569,-5.217370017251545,29.19544345131984,0.0
2001-05-06 00:00:00,11.795291918248356,-5.426237785973322,29.247769294803362,0.0
2001-05-13 00:00:00,10.811204308850414,-5.583904441687119,28.263637737624983,0.0
2001-05-20 00:00:00,9.821668525876534,-8.650722621903425,27.686398850955793,0.0
2001-05-27 00:00:00,9.040190268449985,-9.308823412926811,26.67194197515819,0.0
2001-06-03 00:00:00,8.736353822362764,-8.870862138452742,27.048654834414847,0.0
2001-06-10 00:00:00,8.941512558238493,-7.915918614471506,26.30205656136144,0.0
2001-06-17 00:00:00,9.456373571551758,-7.66839987855416,26.93369669442483,0.0
2001-06-24 00:00:00,10.214960552951617,-8.413014520537127,28.4290181121069,25.56551066490058
2001-07-01 00:00:00,11.427421857734595,-5.0135455351250915,27.91043329407845,14.03026245224394
2001-07-08 00:00:00,13.142000931392616,-3.0034956856448556,31.208688993278827,3.1941288828554786
2001-07-15 00:00:00,14.732170917062373,-2.5663993460238945,31.634775914826044,0.0
2001-07-22 00:00:00,15.125672282737558,-2.4742852302282916,32.81413474527766,0.0
2001-07-29 00:00:00,13.773316549606825,-3.2203193991357235,29.786557597501762,0.0
2001-08-05 00:00:00,11.34533413751564,-7.1346264368808665,28.401167383635702,0.0
2001-08-12 00:00:00,9.275321146724515,-8.588407760455373,26.89444469408755,0.0
2001-08-19 00:00:00,8.528112119851636,-8.782290857690414,24.1982486047127,0.0
2001-08-26 00:00:00,8.882764840383365,-9.545959778868886,26.807676466446168,0.0
2001-09-02 00:00:00,9.4580836356958,-9.030392511484331,26.262475051954652,0.0
2001-09-09 00:00:00,9.800031541967765,-7.626119743092572,25.92472726832546,0.0
2001-09-16 00:00:00,10.266798157862391,-7.377550847854534,27.18635071319692,12.287161344706536
2001-09-23 00:00:00,11.356372869537857,-5.08832044589523,30.59438958715966,10.529304236324329
2001-09-30 00:00:00,12.88793226972906,-4.51009607221822,29.105269238939556,9.549162559334286
2001-10-07 00:00:00,14.05332875593321,-2.998741465310397,30.215728137926654,10.42427385963485
2001-10-14 00:00:00,14.247673160535008,-1.8712519821159663,32.03150360264993,7.429565706942746
2001-10-21 00:00:00,13.673839637121157,-2.9485058649993423,31.85030199318424,9.881369331711667
2001-10-28 00:00:00,13.06481820613544,-4.240901053642281,30.084887382994886,12.066338455254984
2001-11-04 00:00:00,12.939361218164766,-4.498054571632808,30.561345771236816,13.412628506090597
2001-11-11 00:00:00,13.243234964397208,-4.3897372521427105,30.213809151901323,22.314449018429823
2001-11-18 00:00:00,13.605171030180312,-4.320886864408324,30.79148863943682,21.87523895840852
2001-11-25 00:00:00,13.694753744421593,-1.852303427126806,31.688989843595685,21.065464564029625
2001-12-02 00:00:00,13.268279018692072,-5.14010638783258,30.360507068713794,20.324650459132027
2001-12-09 00:00:00,12.135446076771034,-5.239394111180092,29.67926950208951,21.830051667230336
2001-12-16 00:00:00,10.426042125002146,-7.103832415962012,27.628845326188845,21.235111831423865
2001-12-23 00:00:00,8.9156258758399,-9.37101572535837,25.50660800970429,21.37530128663284
2001-12-30 00:00:00,8.73541463797217,-7.132073471846182,26.31458796000068,22.553880214712965
2002-01-06 00:00:00,10.386063526081205,-5.549262059173595,27.241170392759628,18.06460172825633
2002-01-13 00:00:00,13.011577337496437,-3.5674666790377945,29.934705265809917,20.39174577112664
2002-01-20 00:00:00,14.94120693398737,-2.5385882291795436,32.59472328213636,22.97257548555429
2002-01-27 00:00:00,15.201470304192865,-3.1337381049853565,32.63458122705471,25.565422015062733
2002-02-03 00:00:00,14.451899318855867,-2.5582064229457178,32.48994078078975,31.92240823550286
2002-02-10 00:00:00,14.221430997591941,-3.2080092483610816,31.84709641477871,34.59764530931998
2002-02-17 00:00:00,15.156018117538238,-2.537024469042441,32.39756217032823,34.32568134271928
2002-02-24 00:00:00,16.18613294029902,-1.2941932979644228,33.34918031384539,29.645783112457885
2002-03-03 00:00:00,15.607676914887156,-2.2068524224956416,32.7647968438266,94.81650214469042
2002-03-10 00:00:00,12.970640130417712,-4.09231386724124,28.551711872789497,35.6750158553096
2002-03-17 00:00:00,9.745088098804311,-8.137838338061373,27.738873279311882,0.0
2002-03-24 00:00:00,8.044440272296582,-8.715530864879375,25.907808922008066,0.0
2002-03-31 00:00:00,8.751632321028584,-7.943579502613174,26.28382089043691,0.0
2002-04-07 00:00:00,10.923452969321053,-7.930720673509574,27.7555815029111,0.0
2002-04-14 00:00:00,12.871205898484865,-5.243588228502352,30.299792064834683,0.0
2002-04-21 00:00:00,13.608018885863327,-1.7013811162373216,32.53087940671154,0.0
2002-04-28 00:00:00,13.262748958325941,-3.7930874694387757,30.288022745371265,56.57521745222119
2002-05-05 00:00:00,12.424052962939676,-5.311908017681427,29.474569007405183,28.248253101300133
2002-05-12 00:00:00,11.450816350690076,-4.81827603954005,30.07945859739165,2.1708744464786727
2002-05-19 00:00:00,10.451891682622213,-5.984304582643356,26.671323641207174,0.0
2002-05-26 00:00:00,9.611102547613278,-6.978608524319851,27.36720634294538,0.0
2002-06-02 00:00:00,9.210009778388933,-9.849004512184026,25.93151049153373,0.0
2002-06-09 00:00:00,9.336089647594621,-9.06688454251863,26.6006619082387,0.0
2002-06-16 00:00:00,9.809339293600248,-7.616711865355628,27.68409458601603,0.0
2002-06-23 00:00:00,10.514250457732537,-6.217246174062117,26.42096292031038,12.148565568858048
2002-06-30 00:00:00,11.62863625454032,-5.479460592219729,29.11022826139704,11.829768525995812
2002-07-07 00:00:00,13.277288636875527,-4.334240020010855,30.938376466023307,10.577875423799442
2002-07-14 00:00:00,14.965840371065216,-1.9825897682270917,31.027360817415683,8.940963481346694
2002-07-21 00:00:00,15.642521114503852,-2.615989998112438,32.38295038625296,12.690104532504034
2002-07-28 00:00:00,14.58932576684329,-2.1133275700619496,31.526334344059798,8.650963666880259
2002-08-04 00:00:00,12.255437146129674,-5.358687046474463,29.144940493865455,8.214982428950192
2002-08-11 00:00:00,10.021319417350881,-7.403696959199694,26.673820075810486,13.941122371665513
2002-08-18 00:00:00,9.019872305338783,-7.982329971055419,27.725474975418646,6.220519745017029
2002-08-25 00:00:00,9.238058970973146,-8.779241086375142,26.201345367829965,10.37808925764758
2002-09-01 00:00:00,9.8314191728869,-8.171045882971482,27.425401179887956,13.362654698375424
2002-09-08 00:00:00,10.208115033559961,-7.894147875087176,27.307252790085982,13.535909298959966
2002-09-15 00:00:00,10.606628024434276,-5.999377643033773,28.22625561954096,82.57453454827692
2002-09-22 00:00:00,11.572927081123762,-5.056505174546492,29.030849658135622,42.522109273850006
2002-09-29 00:00:00,13.075422280206757,-3.9874076955733724,30.207349148512897,5.394874177873096
2002-10-06 00:00:00,14.36862429464537,-4.304651701275754,32.7228589024206,0.0
2002-10-13 00:00:00,14.746329091435314,-2.7751532877179717,30.656169040873223,0.0
2002-10-20 00:00:00,14.261607726394223,-4.2299272093071085,32.01983878847993,0.0
2002-10-27 00:00:00,13.605919556562636,-3.4102039931779853,30.78682481577941,0.0
2002-11-03 00:00:00,13.382255042965976,-3.7636184723680675,31.081045203900437,0.0
2002-11-10 00:00:00,13.633491912652929,-3.922275746309742,31.95399413945392,13.11546866957046
2002-11-17 00:00:00,14.013000211449608,-3.4980599016555285,29.87676056289729,11.770835307791842
2002-11-24 00:00:00,14.17019417372849,-2.2076272688208096,31.970089114777913,9.951328498914378
2002-12-01 00:00:00,13.852789199858956,-2.2874039261799926,32.7811562883947,9.157088523723315
2002-12-08 00:00:00,12.851534832598201,-3.947765534725951,31.330671239911226,9.833921152810976
2002-12-15 00:00:00,11.208102575470242,-5.378616114851505,28.175754631615035,11.11092830410219
2002-12-22 00:00:00,9.578963341555891,-7.123970152310887,27.593663694931653,11.911730064088122
2002-12-29 00:00:00,9.09171554898727,-8.91550761315109,26.16684986111675,11.138141478998712
2003-01-05 00:00:00,10.437652057022255,-7.1557088340777835,26.774824096142233,25.93587907363054
2003-01-12 00:00:00,13.005759001088684,-3.54842449710908,30.74014885540216,14.504167759014775
2003-01-19 00:00:00,15.171472410370685,-2.5016766530316747,32.52760935004245,3.554674167354681
2003-01-26 00:00:00,15.728830477019404,-1.3525654778281329,32.867029536334464,0.0
2003-02-02 00:00:00,15.050390900415621,-2.530510017577674,32.47961777589096,0.0
2003-02-09 00:00:00,14.63315752509358,-1.5931629742140032,31.371113696849676,0.0
2003-02-16 00:00:00,15.392410701583092,-1.944264370677045,33.38376125155884,0.0
2003-02-23 00:00:00,16.538020978865262,-0.9592180696814214,32.21429524498617,0.0
2003-03-02 00:00:00,16.33634179033246,-0.7139162162196673,33.22591362438339,0.0
2003-03-09 00:00:00,14.007291584560663,-2.5650097199421413,31.843712864506585,0.0
2003-03-16 00:00:00,10.723390417029163,-6.6737057442329455,28.427217873202473,0.0
2003-03-23 00:00:00,8.631426411514923,-8.271935701206248,26.505850599425365,0.0
2003-03-30 00:00:00,8.931874354475001,-7.138047875594408,25.98004837112788,0.0
2003-04-06 00:00:00,10.966286413387529,-6.549169736980305,28.359617731871893,0.0
2003-04-13 00:00:00,13.06011999508534,-4.211361222412526,31.480866093131745,0.0
2003-04-20 00:00:00,14.03114658413672,-3.809412173653781,31.752129570641017,0.0
2003-04-27 00:00:00,13.837211221358139,-3.7709267973039307,30.90791551747116,0.0
