ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.13029461770839,21.427619677728526,46.50181961673104,28.35614745405198
2001-01-14 00:00:00,34.358133731395725,22.885500125571895,47.37875719000927,28.60115112475362
2001-01-21 00:00:00,34.22807683618353,21.900414232800873,46.83339307290838,29.82175640048345
2001-01-28 00:00:00,33.41275962974852,21.305722951241222,46.240997138422024,31.564140020710948
2001-02-04 00:00:00,31.797123633164873,19.234399880884073,44.17732708576871,26.16306384832306
2001-02-11 00:00:00,29.87721690076446,17.10654864457447,42.62743751076995,28.09049899147748
2001-02-18 00:00:00,28.65626445901284,17.004598185320003,42.91688586887767,28.82802685173404
2001-02-25 00:00:00,28.89689375884961,16.53201954741492,40.63457908168222,27.86515630846543
2001-03-04 00:00:00,30.39542425107779,17.562863257210932,42.80848127809911,39.31283594321241
2001-03-11 00:00:00,32.07845998129751,19.84992792704575,44.67457242039157,33.03732293879681
2001-03-18 00:00:00,32.903947069145914,19.721834022246227,45.8521254248012,27.976315015437144
2001-03-25 00:00:00,32.67411308641182,19.39847411136235,44.8595225919032,25.41317110255364
2001-04-01 00:00:00,31.96964557986667,19.448755310349394,45.585576150176195,18.78229912627816
2001-04-08 00:00:00,31.39493887448117,19.68965412440395,44.35419816187793,20.275150728160824
2001-04-15 00:00:00,31.04056043829364,18.710362397830835,42.983140766584185,21.28698118214449
2001-04-22 00:00:00,30.70442489757434,18.52616010267149,43.276382977662514,21.016515963416524
2001-04-29 00:00:00,30.4543323053226,18.269947416205248,42.516585355409475,25.343871816093493
2001-05-06 00:00:00,30.735860600587785,18.923121950613027,42.75940112832075,21.8717466516992
2001-05-13 00:00:00,31.854118923618344,18.684121615795434,43.10258949881826,18.45105850265251
2001-05-20 00:00:00,33.47311859768617,21.616079096279474,45.71946179327746,15.69427002955479
2001-05-27 00:00:00,34.773764455712936,22.55136478137393,47.34502530117149,13.42373561298979
2001-06-03 00:00:00,35.125210577117855,22.450700009885033,46.48580197962153,12.113451135963125
2001-06-10 00:00:00,34.541112692401,22.051304889578688,47.2925719881557,12.218923918311464
2001-06-17 00:00:00,33.495417974001434,20.291479589229482,46.272343452526286,14.01903733273562
2001-06-24 00:00:00,32.42547844441307,20.139590525219038,44.5264384011641,7.9925252005225
2001-07-01 00:00:00,31.51081613642046,18.8609987314413,43.93765637129039,10.243551190684297
2001-07-08 00:00:00,30.838021895131185,18.21406472589928,43.44510167873089,12.311146627058148
2001-07-15 00:00:00,30.54709491110888,17.65577490448827,42.128972412019166,13.831474981735056
2001-07-22 00:00:00,30.67974794379603,17.476785872405145,43.393163868109035,21.08851768999423
2001-07-29 00:00:00,30.984289455771155,18.79678192045427,42.21903601861791,21.782595097109493
2001-08-05 00:00:00,31.08315213385067,19.513534268060724,43.996351101721515,22.46110525043795
2001-08-12 00:00:00,30.920928674829568,19.03301518745358,43.21339259164923,23.425177962458328
2001-08-19 00:00:00,30.934082836356005,17.693824633084166,42.47644093135089,25.160077098594147
2001-08-26 00:00:00,31.619880119439117,18.763514953762137,43.714907782614404,26.722014975250083
2001-09-02 00:00:00,32.91544361266307,20.32502296927918,45.554418247999216,28.52308505272457
2001-09-09 00:00:00,34.11086521865847,22.800784730374637,46.35893260034938,30.541568873431206
2001-09-16 00:00:00,34.459941771818805,20.825043139715333,47.062733074878615,32.49440231789343
2001-09-23 00:00:00,33.85172965361784,21.079422099496277,47.01676180607684,34.81797254270273
2001-09-30 00:00:00,32.83252628753982,19.816726107767835,44.772227675483926,36.39582784414216
2001-10-07 00:00:00,32.0172511641606,19.645219103226992,44.44530378500983,36.82434129526169
2001-10-14 00:00:00,31.59562800764234,18.74346554183693,45.70195225935463,45.244206123172646
2001-10-21 00:00:00,31.435054660965214,19.089163609770292,43.80567274742316,43.08799723151069
2001-10-28 00:00:00,31.507128335427986,19.021598238914684,44.246868537294155,41.25935030710786
2001-11-04 00:00:00,32.00325215989975,19.76453610546585,45.199415655801396,40.52678933820882
2001-11-11 00:00:00,32.980998193204286,19.650736135610515,45.19615917218657,37.82343756067736
2001-11-18 00:00:00,34.04852620313612,22.013314138379528,46.75967611326304,39.01195192966647
2001-11-25 00:00:00,34.58062174371031,21.004051163642913,46.390575557795216,39.60636116830508
2001-12-02 00:00:00,34.28795984266952,22.495398251849508,46.34210515435687,38.8836933413511
2001-12-09 00:00:00,33.49591614918452,21.02452795460345,45.929824549173645,42.89655896279553
2001-12-16 00:00:00,32.82001233882005,20.42024634697101,45.74072062254368,39.25986142879994
2001-12-23 00:00:00,32.62301210756308,20.55959409902284,45.24196164645274,36.85377235314213
2001-12-30 00:00:00,32.830636741816576,19.962284307396345,45.52059944652383,36.96128725526243
2002-01-06 00:00:00,33.17595342699715,20.32325357291733,45.437008799320715,29.77575942771909
2002-01-13 00:00:00,33.43918671352314,20.653823199947613,45.56370971099082,33.33408777353173
2002-01-20 00:00:00,33.3962997783467,20.262504462286774,45.96081217470126,35.58490874298986
2002-01-27 00:00:00,32.7241924906825,20.528922018360472,45.102297339315044,34.99508405575932
2002-02-03 00:00:00,31.235626307423423,17.96867353814824,44.12173068824928,48.87098888007917
2002-02-10 00:00:00,29.304017290867428,17.01492033042451,41.914061033039815,39.81171785225814
2002-02-17 00:00:00,27.883096395470584,14.98390380198633,39.82314666851205,33.5696051777265
2002-02-24 00:00:00,27.84504860684062,15.105189774955502,40.3914406290299,33.719168089936204
2002-03-03 00:00:00,29.181558675498486,17.113955169054734,41.63647471308938,19.70195466104856
