ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.750214508670194,-5.85005414595015,21.23782482014922,12.97795990753572
2001-01-14 00:00:00,7.958475904751627,-5.729555185630719,21.2832989883065,11.79680785711293
2001-01-21 00:00:00,7.553225790166259,-5.510456121824012,21.529348066755865,10.658742114890323
2001-01-28 00:00:00,6.780967647912714,-6.595024815703908,19.75643000593981,10.166125120461023
2001-02-04 00:00:00,6.430203910899337,-6.789607071068289,20.36579818639263,10.827081502025996
2001-02-11 00:00:00,6.857392808586212,-6.6671393216666,20.769708065530583,11.516510653973942
2001-02-18 00:00:00,7.626677834098789,-6.584245103103235,20.93418453506456,11.829134709257987
2001-02-25 00:00:00,8.126444473242916,-5.431304226428951,21.73106079772313,11.426908134742073
2001-03-04 00:00:00,8.309381997372506,-5.581919210435686,22.04371118925399,15.407383416610188
2001-03-11 00:00:00,8.604546581101589,-4.768563614092354,22.770834732276704,12.793193750297656
2001-03-18 00:00:00,9.141418709780218,-4.770917064848241,22.83486802541212,10.017527114215913
2001-03-25 00:00:00,9.32482223535807,-4.503547957932319,22.678765674379882,7.381530718876244
2001-04-01 00:00:00,8.397643231619389,-5.1902824472372036,22.612474299454874,13.726486806910186
2001-04-08 00:00:00,6.4209904293754185,-7.046654132736894,19.317785578732423,7.212367755539274
2001-04-15 00:00:00,4.540900679002244,-9.261337513363618,17.915217401985576,1.8609634375505395
2001-04-22 00:00:00,4.15068787503503,-9.197366126893257,17.797640189685197,0.0
2001-04-29 00:00:00,5.73089545677315,-8.241700202031243,19.0882951360029,0.0
2001-05-06 00:00:00,8.453994082563089,-4.883562265450728,23.230841820810248,0.0
2001-05-13 00:00:00,10.83619834714019,-3.0760028757013167,23.935226731550934,0.0
2001-05-20 00:00:00,11.762165544861434,-1.0940664266913966,25.660978616426725,0.0
2001-05-27 00:00:00,11.051387456271277,-2.0117508621031295,24.554830372292013,0.0
2001-06-03 00:00:00,9.323562938279345,-4.208758568904832,23.876082595431196,0.0
2001-06-10 00:00:00,7.490426407438857,-5.034285695737246,21.975211015787217,0.0
2001-06-17 00:00:00,6.275744116298121,-7.375201606890158,19.929886239032896,0.0
2001-06-24 00:00:00,5.9470112669425,-8.354226256593442,19.04273889406411,6.360561156869629
2001-07-01 00:00:00,6.304498362536658,-7.399291926274245,19.329731536106692,5.791194482504688
2001-07-08 00:00:00,6.925473476398203,-7.108763633802692,19.75012955091718,5.330043845111322
2001-07-15 00:00:00,7.517659335241252,-5.4614965989743,21.639733289062306,5.31801851551436
2001-07-22 00:00:00,8.080118191807511,-5.037560230135641,22.134396276878963,5.292622572504542
2001-07-29 00:00:00,8.704653911845151,-4.830317696239639,22.3679291026217,5.99451300084152
2001-08-05 00:00:00,9.262972383747613,-4.491808049832326,22.29550892718222,6.145709117921553
2001-08-12 00:00:00,9.423104823541214,-3.5179379917358524,22.539725099745404,5.366973308732383
2001-08-19 00:00:00,9.06257138385056,-4.954673022149487,22.648751456055848,17.14058831278073
2001-08-26 00:00:00,8.572506472304095,-4.867411096608549,22.274424712719593,5.659229687219269
