ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.648305923863067,-5.708341029464073,38.88816090361456,24.009818868329685
2001-01-14 00:00:00,16.320692948898017,-7.194230355478364,41.749978879305814,27.154427612843783
2001-01-21 00:00:00,15.46659424856011,-6.7101222214951655,38.425189088454715,29.403044290520125
2001-01-28 00:00:00,15.621424601581415,-7.242600122224577,39.65563085001298,29.202193228306417
2001-02-04 00:00:00,17.721139100931016,-6.696811197630701,42.54118497311474,29.85366990657344
2001-02-11 00:00:00,20.860920779263118,-2.696268528097704,45.75565599014479,25.09801551924958
2001-02-18 00:00:00,22.84246533302462,-0.6227209765699477,46.06184305034193,24.50980669781408
2001-02-25 00:00:00,22.210547131856043,-1.177835105413969,44.927091435318445,30.30799187636291
2001-03-04 00:00:00,19.76351453527231,-3.262445963504785,44.445195243357446,19.479662074380133
2001-03-11 00:00:00,17.83112654327913,-6.483148738325173,41.77655287184231,27.166935200854905
2001-03-18 00:00:00,17.904275522486802,-5.462898960426127,40.4406056348741,31.783613601256512
2001-03-25 00:00:00,19.083012674378473,-6.106100331604331,42.411097123382945,31.33927312350846
2001-04-01 00:00:00,19.073112900692283,-3.4888703327523913,42.49448765253648,105.3891042216565
2001-04-08 00:00:00,16.7266444870226,-6.735101030696171,41.20637536297976,65.88212611621248
2001-04-15 00:00:00,13.37590870709592,-10.823105519704757,38.45142090677027,32.805315193779144
2001-04-22 00:00:00,11.486301322818978,-12.462162948565883,37.06335916346913,15.462422468351882
2001-04-29 00:00:00,12.103938043220836,-11.674273834696674,33.83065018431353,7.032321105078129
2001-05-06 00:00:00,13.88903574785008,-12.173530449498795,37.29374131698796,12.987619545002664
2001-05-13 00:00:00,14.713024404838775,-9.533974275318798,38.56785719959805,17.5332762037408
2001-05-20 00:00:00,13.93479530325918,-10.352369277315997,38.100683923722066,17.33152514617841
2001-05-27 00:00:00,12.823507362061832,-14.335452234060472,37.76242248320426,21.6493319228062
2001-06-03 00:00:00,12.831749927755858,-10.28128982730053,36.631380022255044,7.209739946784702
2001-06-10 00:00:00,13.879956412914161,-9.360546796500795,36.99022742086668,4.645423083549099
2001-06-17 00:00:00,14.653156112223293,-9.379916440989788,37.76447302928253,21.38024704686
2001-06-24 00:00:00,14.428865962277627,-9.048652743918424,36.52230926386085,6.903758870312831
2001-07-01 00:00:00,14.141948196032079,-9.256208508389943,38.32707498281903,13.03191920102715
2001-07-08 00:00:00,15.35430790772308,-7.195901012992465,39.41602252278092,17.192917704015535
2001-07-15 00:00:00,18.317982451993547,-5.6660553016524595,39.87698535847211,17.756146224644485
2001-07-22 00:00:00,21.400968045531528,-0.17443422819807708,44.944537064966326,145.49779569242492
2001-07-29 00:00:00,22.573701031502722,-1.0283385494307922,46.90497147901359,85.15598678344459
2001-08-05 00:00:00,21.336176591646293,-3.594851597059666,44.04452776893725,34.02786816194223
2001-08-12 00:00:00,19.06472313407656,-3.783339425414674,43.02844994783479,9.742059362188291
2001-08-19 00:00:00,17.589502637058054,-6.182316825158782,40.90717505881091,3.6571213284828232
2001-08-26 00:00:00,17.655297054047686,-5.089524080813796,41.97056628938806,11.389392184386322
2001-09-02 00:00:00,18.75056628337146,-5.092247825134997,43.67997518438234,18.462194451590875
2001-09-09 00:00:00,20.072012436156857,-3.8613254214420856,44.78242106904884,21.376034035539984
2001-09-16 00:00:00,21.264946105213525,-3.4745380161948667,44.34163703775636,41.72266916768568
2001-09-23 00:00:00,22.213676083726277,-1.8860786708434034,47.00279298728015,31.43658021784573
2001-09-30 00:00:00,22.517434717261136,-0.47835272134418005,48.63784848821338,21.366804837483443
2001-10-07 00:00:00,21.62388685605376,-1.1865880139244354,45.326082332609786,15.243429776985154
2001-10-14 00:00:00,19.599204535152037,-3.896515941186344,42.81368903105539,11.109508235693882
2001-10-21 00:00:00,17.54479301811059,-6.47434652396516,41.390614717924485,12.385691558133214
2001-10-28 00:00:00,16.952159888831265,-6.4957201752798355,40.63154681166925,14.620699878682558
2001-11-04 00:00:00,18.46497871765818,-3.7354765982824283,41.20564255884388,16.76884232749035
2001-11-11 00:00:00,21.212116623886647,-0.6123454623866209,44.42620539184084,13.548766433927456
2001-11-18 00:00:00,23.355823675036785,-0.7871978996301188,47.35616431532858,14.803293025434726
2001-11-25 00:00:00,23.39688106182779,0.029146981743519262,44.089874338297086,14.513915553891303
2001-12-02 00:00:00,21.19819230963264,-4.013770233139173,44.79864530482985,12.018766986746511
2001-12-09 00:00:00,18.015788308152317,-4.392321302244685,43.73450233149616,48.3552818421446
2001-12-16 00:00:00,15.589949587595498,-9.26677302256343,37.92727341830968,5.8158991578553945
2001-12-23 00:00:00,14.945840751874066,-8.266861978992242,37.38835403123255,0.0
2001-12-30 00:00:00,15.72759549558976,-7.6111995394327,39.55148819112192,0.0
2002-01-06 00:00:00,16.593225789552548,-7.2184428532880105,41.44791318221277,0.0
2002-01-13 00:00:00,16.461089075895458,-7.464661208611094,42.731519497876164,0.0
2002-01-20 00:00:00,15.59987142860083,-8.048970301116011,37.90457048632294,0.0
2002-01-27 00:00:00,15.465182702781238,-8.991260540459425,39.090545257112765,0.0
2002-02-03 00:00:00,17.225914816484025,-6.732817025808167,40.080423762828914,30.44043461716921
2002-02-10 00:00:00,20.326240479205488,-3.201301469201674,45.53249984878704,28.036844253035323
2002-02-17 00:00:00,22.672098430099233,-1.0963622703497293,47.886871376631234,25.40329853932676
2002-02-24 00:00:00,22.51836502841498,-0.5317184573284557,48.058933869013146,24.461784590468707
2002-03-03 00:00:00,20.241509543416903,-4.932619005517264,42.90682747707885,25.353214824553977
2002-03-10 00:00:00,18.05132333961517,-6.481809822252803,41.906109565116346,27.572066199142835
2002-03-17 00:00:00,17.760974507408427,-5.78194593346733,42.07857455623609,28.56978962033693
2002-03-24 00:00:00,18.901745814080915,-4.689010757895694,43.083103345136216,26.84729135596625
2002-03-31 00:00:00,19.253053510362562,-3.0906334401615077,41.85216260087546,41.02157684894907
2002-04-07 00:00:00,17.29480646083294,-6.251491558592587,39.95535280576618,28.610148153672966
2002-04-14 00:00:00,13.940834230931234,-9.07462257825377,37.78997605760106,19.7527960079378
2002-04-21 00:00:00,11.64451663604185,-11.702471908765727,36.0195023071303,18.95784098944016
2002-04-28 00:00:00,11.852370856349456,-13.387742809161391,35.032476651779305,8.304958859547742
2002-05-05 00:00:00,13.596412481981336,-8.387555147095188,37.592249905911885,12.863482866046416
2002-05-12 00:00:00,14.702720719815886,-10.002162346250714,39.57508201237434,16.319844363246546
2002-05-19 00:00:00,14.158340918833039,-10.425952926135501,38.32061601966511,16.68289491115929
2002-05-26 00:00:00,12.975175875042257,-11.359014195270063,37.04863297349107,46.96219762375616
2002-06-02 00:00:00,12.735284823407314,-10.963738849302743,37.47047832253469,28.504980813729503
2002-06-09 00:00:00,13.679254941237128,-8.903735773369554,35.42822872023713,15.605283439496077
2002-06-16 00:00:00,14.596397807505774,-10.09960928140184,38.187915176239535,17.269900123018253
2002-06-23 00:00:00,14.527708855400395,-9.25764161749807,38.26460172733404,6.789125559990473
2002-06-30 00:00:00,14.128809521037876,-9.324501890894147,37.72856385364669,12.696081186882648
2002-07-07 00:00:00,14.996814777293652,-9.134757283229153,38.334529937779,17.136723657841312
2002-07-14 00:00:00,17.722975233741515,-6.566980977813028,39.68431960355974,17.549250595285564
2002-07-21 00:00:00,20.951418275114204,-1.7276399803172318,45.75284332711104,109.93544353708909
2002-07-28 00:00:00,22.563132988789583,-1.7705722197228866,46.039914444320104,51.90006525622695
2002-08-04 00:00:00,21.697501213439583,-1.0923573635968538,45.581417145377856,0.6780342066839632
2002-08-11 00:00:00,19.464405900745973,-6.135593528279614,41.980515929316425,0.0
2002-08-18 00:00:00,17.749294272183903,-4.705857705915079,41.4966953380206,0.0
2002-08-25 00:00:00,17.550680917539342,-6.023720818145815,42.00687341576527,0.0
2002-09-01 00:00:00,18.527300700000204,-5.215733442242694,41.73954751335911,0.0
2002-09-08 00:00:00,19.84972022498193,-4.856570895913023,44.04333078450851,0.0
2002-09-15 00:00:00,21.072713897372424,-2.3089736103409564,44.78912779523452,30.0050676516893
2002-09-22 00:00:00,22.082592039283057,-2.2081695141823516,46.79105408618005,29.06985316855164
2002-09-29 00:00:00,22.546176152398886,-2.765629886998333,46.492445528671,26.23817411772014
