ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.589868662077652,15.047271076284565,39.24795725801072,41.49855733179164
2001-01-14 00:00:00,28.555318899644334,16.870233722268466,40.031867868861845,32.27492097484361
2001-01-21 00:00:00,28.837255488156316,16.57931580105981,40.285002720311006,25.71135812175356
2001-01-28 00:00:00,28.46159251708042,16.018977256202916,41.86305346020808,24.04820857161118
2001-02-04 00:00:00,27.70904289884517,15.388731668453712,39.823033727403015,13.866394271629929
2001-02-11 00:00:00,26.835643447866616,15.18490288418536,38.73768768956366,17.561338014690655
2001-02-18 00:00:00,26.007992660439754,14.366071963998168,37.17166958352906,20.627432788378112
2001-02-25 00:00:00,25.412500029414357,13.35102804950527,36.41016495716111,22.064661925301312
2001-03-04 00:00:00,25.24936129052893,14.220688417895726,37.402745727451745,30.278945596261284
2001-03-11 00:00:00,25.54181324053924,13.100864173456205,37.58003699933931,28.135158984159656
2001-03-18 00:00:00,26.045707901667292,14.109941576554995,38.76060357320326,26.49412101197184
2001-03-25 00:00:00,26.47714865823403,13.539349678454164,38.97047376648035,26.27151540760722
2001-04-01 00:00:00,26.82226717540165,14.384385859925752,38.14235157398413,23.678073319504847
2001-04-08 00:00:00,27.294031149758027,14.937932826935814,38.859969373564766,25.72232662071012
2001-04-15 00:00:00,27.924612821737902,16.27239815937007,39.930154266623425,27.408710473982428
2001-04-22 00:00:00,28.329723995999572,16.189758436536476,39.94912334612037,28.19397758580261
2001-04-29 00:00:00,28.0686270917099,15.897388264459517,39.28276205747835,33.54613035822636
2001-05-06 00:00:00,27.263272789501375,16.112721326187234,39.76332521914124,32.35247937374166
2001-05-13 00:00:00,26.66966411451281,14.91501873260303,37.685857734447296,30.269640277655423
2001-05-20 00:00:00,26.932472071688252,15.354970421757113,38.51865096015468,27.36479499037657
2001-05-27 00:00:00,27.778057673734093,15.623559832121911,38.55129173241269,30.59865509140322
2001-06-03 00:00:00,28.148468363490647,16.526250502733994,39.96904948922065,25.25969580004689
2001-06-10 00:00:00,27.296988031370798,14.243320947269588,38.9838898318855,23.1837418677888
2001-06-17 00:00:00,25.705837958886445,14.052360744933011,37.548081009748884,25.960995240761097
2001-06-24 00:00:00,24.751350082483558,14.220478143156258,37.32919275845742,14.445640882547526
2001-07-01 00:00:00,25.3760399698215,13.155587891783531,38.36139820685642,19.38291062073253
2001-07-08 00:00:00,27.151759551284684,14.763376079277267,38.5721825181388,22.878294902451263
2001-07-15 00:00:00,28.720308017321702,16.304124890760136,40.915160478799166,23.58963259426869
2001-07-22 00:00:00,29.10131309844743,18.55353603859848,41.858761571317714,48.74588258364335
2001-07-29 00:00:00,28.462817410066428,15.87563509198182,40.2027965236156,38.76270029785155
2001-08-05 00:00:00,27.648392146998333,16.43229317880968,39.29795288926152,31.208550349871736
2001-08-12 00:00:00,27.17625986925162,15.193115879599043,38.443460520820494,29.52252076863336
2001-08-19 00:00:00,26.903797109044984,14.745542826190384,39.05253216986419,19.111421451629106
2001-08-26 00:00:00,26.604153985160462,15.254843850098679,38.01249125890205,24.250984473545792
2001-09-02 00:00:00,26.554650953205783,15.454014631660261,38.48058374294996,27.77885082795782
