ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.08218560042901,15.850422160839635,43.46585220312035,47.45212728163053
2001-01-14 00:00:00,28.476339112106313,14.273796090070123,43.033516824889794,24.815956521877453
2001-01-21 00:00:00,26.187645246967413,12.617863075842747,39.89230300019799,9.716778460846967
2001-01-28 00:00:00,24.827859412979706,10.820924314021022,38.65820277835233,5.325964735645058
2001-02-04 00:00:00,25.13075307993865,11.82411235767727,38.257174527006114,1.086711105845038
2001-02-11 00:00:00,26.509587793032242,13.473214967886491,39.81214208564968,2.584581806669341
2001-02-18 00:00:00,27.781932143899226,13.621346140710557,40.90235857253596,4.438439283249975
2001-02-25 00:00:00,28.186693756266855,14.400826734633402,42.46218139891778,6.442071804235645
2001-03-04 00:00:00,27.748856302472987,14.168646294050195,41.727857235567335,14.879748237903272
2001-03-11 00:00:00,26.93238868038606,13.738691289218849,41.02539567473976,18.55225845754327
2001-03-18 00:00:00,26.20856066521491,12.113313117082528,40.08120684997314,20.214214711018208
2001-03-25 00:00:00,25.943530159305418,12.3698962542717,39.505266874034376,19.112800593535248
2001-04-01 00:00:00,26.388149120057804,12.624871158293246,40.05566859613786,59.76685872646061
2001-04-08 00:00:00,27.461308803032015,14.305971534162532,40.379702427382185,36.15125690034
2001-04-15 00:00:00,28.532578251285777,14.18605192431567,42.458252601519895,19.41304479954224
2001-04-22 00:00:00,28.697209459993793,14.63636230700494,43.213831123879636,15.635079573657142
2001-04-29 00:00:00,27.539819984468558,14.035529243472219,41.8592699824016,5.681929661598932
2001-05-06 00:00:00,25.6567363573751,12.742243674982635,40.26102901631873,10.211958753629215
2001-05-13 00:00:00,24.2573552887237,10.648598394547184,36.94963966411124,13.54856047657661
2001-05-20 00:00:00,24.10841719012283,11.061176224720322,36.712568427892876,14.212964108195242
2001-05-27 00:00:00,24.874335537319347,11.544170359105173,37.5296945700688,47.20859035117798
2001-06-03 00:00:00,25.55698578411617,11.421493535288166,40.17722239572886,30.63201163734812
2001-06-10 00:00:00,25.568667981450364,11.47667077132991,38.065878689118975,16.043160028245218
2001-06-17 00:00:00,25.29393059534624,12.010459032651399,38.17051290364996,7.978868983228679
2001-06-24 00:00:00,25.580675355506262,12.053048545905915,40.13697905294863,2.815852654924542
2001-07-01 00:00:00,26.77072895494296,13.5988168206316,39.713941053647886,4.842870376024488
2001-07-08 00:00:00,28.31725059304801,14.395405756991511,41.434609246492094,8.413819321212674
2001-07-15 00:00:00,29.317072343543806,16.553264858955743,43.58078986748565,13.031066647838294
2001-07-22 00:00:00,29.30482771520209,16.55701363190857,41.989316376307485,9.857781431506812
2001-07-29 00:00:00,28.503034334146246,14.814998132865608,41.5381874823489,13.285436893283778
2001-08-05 00:00:00,27.435094695250672,13.483851717881862,41.06217703875397,16.354937346859565
2001-08-12 00:00:00,26.46189783463024,13.400111634881597,40.89467047332872,18.709062328349845
2001-08-19 00:00:00,25.700529311288523,12.986263175803343,40.01524627926189,39.70305948009383
2001-08-26 00:00:00,25.217223709821,12.268134942604215,38.82635810134123,41.40927789609035
2001-09-02 00:00:00,25.11972303784423,11.836458802485094,39.148226504851095,40.94855714966079
2001-09-09 00:00:00,25.443576857224606,12.170826247725921,38.34874441712634,38.00895447415503
2001-09-16 00:00:00,26.05427452785753,12.19788534656224,39.43316788812079,63.92201800043519
2001-09-23 00:00:00,26.72281685008804,13.346367188356057,39.91060069333466,49.11908545015355
2001-09-30 00:00:00,27.24834287702496,13.788439256684272,41.04258814979243,35.60755571997414
2001-10-07 00:00:00,27.46187171520636,13.903692577768659,41.85816459094481,25.97299382943713
2001-10-14 00:00:00,27.194895087889883,14.058109182764778,40.44069087531422,17.875870036635604
2001-10-21 00:00:00,26.40417301319021,11.946683137290993,40.64059542597646,16.183544896213142
2001-10-28 00:00:00,25.37537414337351,12.272398906810851,39.12682820841755,17.401036092811648
2001-11-04 00:00:00,24.6608838381734,11.312080757312154,38.42897345293245,21.29857097433961
2001-11-11 00:00:00,24.630603464642437,11.605252294085767,38.4638509479655,10.043583555939568
2001-11-18 00:00:00,25.061963256660764,11.319855556567079,38.0642060550578,13.256435970196463
2001-11-25 00:00:00,25.329714467270875,11.186531114026575,39.32855925545804,16.28684705085442
2001-12-02 00:00:00,25.13408984056844,12.231865552668607,38.72868426591083,18.62035142300954
2001-12-09 00:00:00,24.97653816991811,12.539406165081912,37.49159661019008,31.34663137396963
2001-12-16 00:00:00,25.714238638963074,12.366107262184318,39.1915487924346,32.825106959920355
2001-12-23 00:00:00,27.529695753789944,15.380635905754392,42.35965518449483,33.56938035802148
2001-12-30 00:00:00,29.435931294897912,16.9281305684107,42.9243353051792,33.741715308088544
2002-01-06 00:00:00,29.999890441613804,16.653519606586677,44.423554233645774,42.14935367016943
2002-01-13 00:00:00,28.67170344948292,15.05416193553625,43.012753000061515,40.9705098541863
2002-01-20 00:00:00,26.380666938016454,12.261661071136196,40.64084180177186,39.53083906869844
2002-01-27 00:00:00,24.762472169798045,11.712101437216516,38.47348360200897,38.05053940694586
2002-02-03 00:00:00,24.777664132483125,11.101663309018107,37.60204312674112,38.19728832735022
2002-02-10 00:00:00,26.04885224626496,11.883826930602448,40.20482091218563,36.63030722622409
2002-02-17 00:00:00,27.418164169686772,14.39311377036541,40.570490839448865,35.66078439843931
2002-02-24 00:00:00,27.996836142257877,14.241767203272406,41.846117196137314,35.60365804798639
2002-03-03 00:00:00,27.681028075295384,15.121972604244212,41.64528712856912,30.93199131647049
2002-03-10 00:00:00,26.894454436355446,13.725819616400802,40.291957170394056,32.35626414536903
2002-03-17 00:00:00,26.124700590730274,12.37894913287479,39.74410963844155,33.692984079656604
2002-03-24 00:00:00,25.75458183714624,11.640444622558851,37.98038029920616,34.501594458503874
2002-03-31 00:00:00,26.064598343415568,11.659848278354383,39.98474382238891,39.36109206365999
2002-04-07 00:00:00,27.055695549426506,12.954717808871878,40.55940456813401,38.94149889344985
2002-04-14 00:00:00,28.194279864765278,14.620738327406563,41.066798916297714,36.49982884192144
2002-04-21 00:00:00,28.576175993046114,14.852866595536703,42.129044850559424,31.28961820096872
