ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.9128408327585,7.012026125760151,67.7448561584532,36.77297343875071
2001-01-14 00:00:00,36.40476302227351,4.555104480518235,63.460784913195724,45.19274417843533
2001-01-21 00:00:00,33.64004327029164,3.7870267464026526,64.64128649767254,49.2355711734439
2001-01-28 00:00:00,32.64640207395128,3.4443251743999674,63.2895606217223,47.157807209370056
2001-02-04 00:00:00,33.600579548326095,1.2346239788468303,67.36591409267537,121.99725725312862
2001-02-11 00:00:00,34.319363659312515,2.361582892769704,65.91284885716988,81.40081831048158
2001-02-18 00:00:00,32.73465019242431,0.6406183779045698,63.479884465973484,51.615703688560025
2001-02-25 00:00:00,29.60593466559568,-0.09459835001706551,58.85126917763683,42.25138174782976
2001-03-04 00:00:00,28.11629039432348,-3.9275715119446595,57.671218157207605,17.359268972072794
2001-03-11 00:00:00,30.52840856909582,0.17067219693733549,61.319987164637865,26.581424318711083
2001-03-18 00:00:00,35.66154357177062,5.7317291470377185,66.36405144171732,34.95940673694082
2001-03-25 00:00:00,40.16280435603187,8.003842160591205,73.85880638161292,40.00596397227531
2001-04-01 00:00:00,42.12900094819317,13.506442260276218,74.08800240537353,63.56157949772864
2001-04-08 00:00:00,42.83522987118922,15.028334405348486,74.73862508203462,61.57265348741559
2001-04-15 00:00:00,44.596994280521024,13.650677051067376,77.65835978881397,58.14561647621323
2001-04-22 00:00:00,47.47628178931611,14.190037534762448,78.66902551530221,54.53227853864254
2001-04-29 00:00:00,48.963076979690555,17.995434111261964,80.25637602258786,66.51474070799127
2001-05-06 00:00:00,47.124573899224885,15.416295761166724,75.27631907771885,61.3994859268181
2001-05-13 00:00:00,43.381764208974815,12.690824993605741,71.91498666751937,56.82596246687662
2001-05-20 00:00:00,41.34978569838839,11.74213315974321,72.37559029085837,53.07193889831403
2001-05-27 00:00:00,42.84571424660867,11.984331066338363,73.9205650658782,44.23018260824979
2001-06-03 00:00:00,45.671061990449616,17.06200836791915,77.0042423007272,42.606490597813874
2001-06-10 00:00:00,45.87946520433198,15.076406122987482,76.29393974250782,43.60361574832415
2001-06-17 00:00:00,42.11034852536938,12.207780632574323,75.03582261348375,47.91880704561219
2001-06-24 00:00:00,37.18674326694854,6.825616675479676,67.26086403631527,38.21563412648677
2001-07-01 00:00:00,35.25008899572516,3.02609925309374,66.43035643430083,45.05771205687304
2001-07-08 00:00:00,37.603265743743265,8.512101064628709,66.3764278636962,48.54652112161297
2001-07-15 00:00:00,41.612303661212906,12.036770081209932,71.743956944813,46.5392286950272
2001-07-22 00:00:00,43.453611284651885,11.676970225585462,72.11213955225038,105.53488958790828
2001-07-29 00:00:00,41.50928403546313,12.998937149746004,71.89875802804443,72.35862476538485
2001-08-05 00:00:00,37.12595984539481,6.299070241682244,67.25363088016881,41.20364617706616
2001-08-12 00:00:00,32.7445390022748,-0.04521057546998719,63.267934891203964,18.714967469640683
2001-08-19 00:00:00,29.94365811211369,0.1282559802530372,62.1854438435448,59.453032
2001-08-26 00:00:00,29.162177225422944,-2.3289565764513434,61.29944260825282,0.0
2001-09-02 00:00:00,30.437191926205017,0.5887242625978075,62.25168636030081,0.0
2001-09-09 00:00:00,33.616457422531646,1.669310694588578,61.58438099658139,0.0
2001-09-16 00:00:00,37.842903838023325,6.918535862609954,69.5212566113241,0.0
2001-09-23 00:00:00,41.44016123042689,9.108616690351038,72.19998506973346,0.0
2001-09-30 00:00:00,42.82385907738164,11.673900578217223,75.41773447030776,0.0
2001-10-07 00:00:00,41.604662609882155,9.851815814665141,70.82414070812456,0.0
2001-10-14 00:00:00,38.72407280591939,6.200041350180449,69.95641614149984,9.676413690171085
2001-10-21 00:00:00,35.638519702970314,10.049932865409328,65.83607843097211,13.719293780018964
2001-10-28 00:00:00,33.551603099467386,1.8259248290882937,66.43747244178307,17.04629345961907
2001-11-04 00:00:00,33.23630285389231,2.4476708160967107,63.09236406590341,19.01103107019089
2001-11-11 00:00:00,34.97587795445837,3.558078844736521,65.2341598568991,47.437606976879465
2001-11-18 00:00:00,38.189139328246796,8.920373508322022,67.09530406417606,45.84940885376185
2001-11-25 00:00:00,41.29242934736192,10.839016611257282,75.8098480423888,43.50939950194191
2001-12-02 00:00:00,42.585207187369626,11.522899963300729,72.33351941813869,41.56268066741677
2001-12-09 00:00:00,41.69383647940221,10.64388040321964,73.1087616151414,43.81891270301411
2001-12-16 00:00:00,39.96070675021832,7.877919671495434,71.04182670598571,42.687008784433154
2001-12-23 00:00:00,39.013726266267696,7.060487246536265,66.83750863726587,43.15896390149938
2001-12-30 00:00:00,38.94550394034885,7.815371800006403,70.23620196805454,45.77371061105336
2002-01-06 00:00:00,38.29658235814938,8.645343098907443,68.8405019171683,37.94848903113086
2002-01-13 00:00:00,36.03234526465573,6.285927321374945,65.70914682861991,42.86342030573997
2002-01-20 00:00:00,33.149099432418126,4.059408829971414,65.2107133368793,46.64535026277693
2002-01-27 00:00:00,31.747189490130516,1.5480881701088052,62.024869994155594,47.98133640035222
2002-02-03 00:00:00,32.46464952908801,1.5382739618631582,65.98600734081391,67.24423295753381
2002-02-10 00:00:00,33.425889913238066,2.105898815735788,64.41851894977627,62.294494078214086
2002-02-17 00:00:00,32.29625546565233,2.0386853918164505,61.3116787020536,55.76432558712428
2002-02-24 00:00:00,29.245026767220757,-0.22543941242461685,59.01933124426098,48.61507637712779
2002-03-03 00:00:00,27.2202803318353,-4.179856758297074,57.178568553871926,53.98424815884172
2002-03-10 00:00:00,28.91581391221883,-1.5567318759659052,59.00859816078457,43.463000056884816
2002-03-17 00:00:00,33.79120010747994,0.35690982006927285,63.82901719831304,37.86858020272111
2002-03-24 00:00:00,38.63116886938572,7.352779621767667,70.82865799946075,40.12276758155234
2002-03-31 00:00:00,41.04012649608803,12.082941134213407,70.27845531811053,19.97286304749782
2002-04-07 00:00:00,41.78214118420712,10.376494667045087,72.89469059692051,26.804244358634705
2002-04-14 00:00:00,43.256780489781946,13.766652606376415,72.97895960809315,33.133461847412725
2002-04-21 00:00:00,46.07471765894826,14.477785392309478,77.01715422359752,37.04849474645474
2002-04-28 00:00:00,48.020634947291384,16.924598739750355,77.26003713398705,61.3460112307981
2002-05-05 00:00:00,46.77952276284542,17.13719422132852,74.88192567373132,60.0458189742269
2002-05-12 00:00:00,43.12782900863983,14.057514528728687,75.74635380678657,57.47507699288591
2002-05-19 00:00:00,40.55305165302911,7.250920340286353,72.72493896973876,55.05122180208909
2002-05-26 00:00:00,41.46886660808663,12.27240346549704,70.97921627354201,64.18959126294712
2002-06-02 00:00:00,44.354268559685636,13.665034755671858,74.33102552454552,61.50556970405906
2002-06-09 00:00:00,45.25203184862497,15.485729944385927,75.68189562561693,57.36914258518165
2002-06-16 00:00:00,42.09110898784628,13.601110237922564,70.59353481142045,50.853825447812135
2002-06-23 00:00:00,37.04711723878281,6.7187451892432115,67.04911091794627,68.2423232361394
2002-06-30 00:00:00,34.359526395396564,4.015449215798949,66.37153516714173,50.31553795036511
2002-07-07 00:00:00,36.04578746485193,7.012643514071044,63.394881391523555,34.08839388128011
2002-07-14 00:00:00,40.05771699573749,9.169911344903312,70.9548399037438,22.792340932215367
2002-07-21 00:00:00,42.49816619581428,13.487237436374059,72.5289673103708,12.63509087388622
2002-07-28 00:00:00,41.20144792320337,9.485128068650098,72.13368658540969,11.594001661382462
2002-08-04 00:00:00,37.07338404603745,7.730074230337564,68.11523722516796,14.134786983027444
2002-08-11 00:00:00,32.53675776816087,-1.863591339357619,63.39223511104703,20.11565248170388
2002-08-18 00:00:00,29.397185112604856,-1.3400354808244543,62.21640885138544,10.278789672700007
2002-08-25 00:00:00,28.249565402421815,-2.25132928613435,58.55814062602255,14.538884930373994
2002-09-01 00:00:00,29.158150585728663,-3.545669023033728,61.042409387540815,17.182285760685577
2002-09-08 00:00:00,32.03267850870654,0.19464439051727211,62.330987636698424,16.479571636240422
2002-09-15 00:00:00,36.17819766092807,6.731571161204659,68.98393204365927,82.04886120730973
2002-09-22 00:00:00,40.0238995382261,9.316118580904206,70.85785594755585,34.910202792690264
2002-09-29 00:00:00,41.87504746161187,12.486892972294632,72.81446371629156,0.0
2002-10-06 00:00:00,41.08242979144415,7.222960414203381,72.44541952569256,0.0
2002-10-13 00:00:00,38.393338557144766,8.048006712760287,69.39049276353337,0.0
2002-10-20 00:00:00,35.243440985395516,3.070263968102079,64.7791768631304,0.0
2002-10-27 00:00:00,32.9097636096908,-0.67619263040093,63.378962933775554,0.0
2002-11-03 00:00:00,32.23990578077667,3.4873372435683656,64.7996807903179,0.0
2002-11-10 00:00:00,33.62427370742461,4.01200310801514,64.75528711739135,30.958388711331285
2002-11-17 00:00:00,36.66650546336999,7.0251395162207615,66.50487718411631,31.09435083274163
2002-11-24 00:00:00,39.930334681185215,11.934006537238433,69.30705685234005,28.79421301155472
2002-12-01 00:00:00,41.62768167594581,12.040895115281252,72.91795967942909,24.82684744437236
2002-12-08 00:00:00,41.06778477630381,8.408763154371702,72.26198045832487,46.00043455781708
2002-12-15 00:00:00,39.3454635925626,9.788336072203688,69.79013811500464,29.26751201664556
2002-12-22 00:00:00,38.19222862950424,5.193925692794441,72.44447055503943,18.781269335594068
2002-12-29 00:00:00,38.04809217416609,8.24618603522567,69.79066887982921,21.624584089943284
2003-01-05 00:00:00,37.622516207675126,7.186615481329259,69.83381602693484,7.467789777352304
2003-01-12 00:00:00,35.63662816046984,5.064676889337051,67.63826373649727,13.115084524330776
2003-01-19 00:00:00,32.709773845664834,1.40479494958673,62.96528228009272,17.91044356210446
2003-01-26 00:00:00,30.923346886349336,-0.34425095598570365,61.39876811567302,19.34358213621246
2003-02-02 00:00:00,31.338085460983926,1.0398973229505621,63.39461768676048,74.5691364421958
2003-02-09 00:00:00,32.45818248889674,1.8247279647216992,63.400974750255756,52.16375493106043
2003-02-16 00:00:00,31.788032575958738,-0.2985306145073672,60.5819615124894,29.50636517602333
2003-02-23 00:00:00,28.91751109510779,0.5490384434911668,60.584575801421025,17.271443450720447
2003-03-02 00:00:00,26.452709495836388,-4.622995789059747,55.11000335888727,7.078060399868371
2003-03-09 00:00:00,27.412741454621443,-0.29198032585880185,56.86184363507509,11.040514226459209
2003-03-16 00:00:00,31.91713103205101,2.073373757278098,63.03262404488507,16.97963349744141
2003-03-23 00:00:00,37.01224465172548,7.050731783237225,68.92105908794213,22.73869187623101
2003-03-30 00:00:00,39.8930794682337,10.015878180466078,70.29182010496737,24.48416799385457
2003-04-06 00:00:00,40.75803061706373,9.139432276065783,70.84701724290966,28.958488824325503
2003-04-13 00:00:00,41.96827850420915,11.821943410269807,72.52261412903795,31.494171539637023
2003-04-20 00:00:00,44.6458142705856,14.00691898123472,75.38761316232325,30.736971642182905
2003-04-27 00:00:00,46.967105528104256,17.445331509746744,80.6896118562928,70.18036754040116
2003-05-04 00:00:00,46.34918077788905,17.793154977374222,78.20782707919892,51.09999762565085
2003-05-11 00:00:00,42.91137188608566,11.973921826108707,74.70336248575987,32.05853215596261
2003-05-18 00:00:00,39.879573643291046,8.4237297697229,73.94520156323641,20.1718026779854
2003-05-25 00:00:00,40.16227617967598,8.574483574214842,69.78274818200856,10.80887117502728
2003-06-01 00:00:00,42.96841990120573,12.681784428530664,72.19149753715831,12.616931791611606
2003-06-08 00:00:00,44.4823597207082,13.00675045182993,74.94568686882108,16.07804202934011
2003-06-15 00:00:00,42.00565716658815,12.142032438956155,72.53108095813094,18.333055004021
2003-06-22 00:00:00,36.989384660715295,5.833574987820171,67.16852739026191,12.193142821552712
2003-06-29 00:00:00,33.62057116787821,4.514225135771728,65.10175764219635,12.10294557174202
2003-07-06 00:00:00,34.56774320059292,0.22916437118627897,65.7460199194116,13.845559610087111
2003-07-13 00:00:00,38.44759237015511,8.93667002267895,69.5955173365004,19.69525199661816
2003-07-20 00:00:00,41.41446343463594,12.238237268997041,72.79892991666304,18.20105390259471
2003-07-27 00:00:00,40.79925145850417,8.540913394589754,72.00674154150943,26.72943219792277
2003-08-03 00:00:00,37.01006393563454,5.154554429488396,68.877194647892,34.02054631195467
2003-08-10 00:00:00,32.37715970738964,-1.7969234579946658,60.65524934130862,36.72276758752786
2003-08-17 00:00:00,28.9154091752008,-1.612056194017331,60.34631310199589,98.3591462653236
2003-08-24 00:00:00,27.40252629108634,-5.147165310262,58.38034170680589,79.84996307665727
2003-08-31 00:00:00,27.94343001318372,-1.9381598719356035,61.35194083118449,60.25468149264643
2003-09-07 00:00:00,30.49213668832277,-1.111954844939838,61.119611344617894,50.72070916537272
2003-09-14 00:00:00,34.50443602863099,4.722629411142382,63.46187969446133,33.22246545602068
2003-09-21 00:00:00,38.54099348322017,7.3332082920044215,70.83550382847791,40.34106709064976
2003-09-28 00:00:00,40.837895379350016,11.06820686904534,71.52538397174206,48.31526471174788
2003-10-05 00:00:00,40.49792284251006,11.07512506977156,72.90560153663687,51.63190274158168
2003-10-12 00:00:00,38.048594052066164,5.965366024274513,69.09373659673606,69.38514811421095
2003-10-19 00:00:00,34.875592588653944,2.81194907756354,66.15366730554545,60.68510864277004
2003-10-26 00:00:00,32.32198135830823,0.8532619442604066,62.99455636730916,51.29532172768659
2003-11-02 00:00:00,31.311021205610466,0.8269537331476613,61.8746903640897,47.07531251533239
2003-11-09 00:00:00,32.328602750740245,2.585342822545911,62.51549782319533,37.859775321671336
2003-11-16 00:00:00,35.15220260600384,4.20077071193678,67.04819293384102,42.8475418039243
