ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.572091234826573,17.919153669032717,40.387155728922785,17.695659328129498
2001-01-14 00:00:00,27.830494743862854,16.992818297295763,38.60032478729619,18.901397261317083
2001-01-21 00:00:00,27.60493346208155,15.783925416287076,39.4587519954306,20.506824695739866
2001-01-28 00:00:00,27.54081802991012,16.688364263243997,39.56809551166492,22.29556971481356
2001-02-04 00:00:00,27.07769377333139,16.481749086536794,38.51956456222407,22.141700844716823
2001-02-11 00:00:00,26.29252209070048,15.165933900207742,37.58678532620259,23.91013749874973
2001-02-18 00:00:00,25.84380733703061,14.180019471991342,37.50669277074923,24.45458639646675
2001-02-25 00:00:00,26.125325141984778,14.535296315845482,36.586367835652375,23.32929026006669
2001-03-04 00:00:00,26.73388660854956,15.43051463738307,37.72093118308686,36.73105887889225
2001-03-11 00:00:00,26.94520260934351,15.05955145989622,37.506923234543784,29.31007193319812
2001-03-18 00:00:00,26.62177093135698,15.679559465684772,37.76846393488732,23.01618223350832
2001-03-25 00:00:00,26.429477982442585,15.197408776845581,38.191772019779975,19.214665954401323
2001-04-01 00:00:00,27.069163254891755,15.388807932630638,38.23604226877046,12.371269214062972
2001-04-08 00:00:00,28.402604457492522,17.175210841445573,39.450261925572676,13.099674640828068
2001-04-15 00:00:00,29.467948142157894,18.43835365504801,40.85863692068334,14.85986214027646
2001-04-22 00:00:00,29.359794352877405,18.989227685668148,40.6952364025917,17.4142500048325
2001-04-29 00:00:00,28.038011019898114,16.608450043900508,38.69970729092934,13.117037870229964
2001-05-06 00:00:00,26.31952122128411,15.367427920523259,38.29118295512135,15.60123261221111
2001-05-13 00:00:00,25.21893656546986,14.619481649659146,36.22698091395107,17.57294382534818
2001-05-20 00:00:00,25.321300293535984,14.340122753587305,37.499728061001896,18.67197369221075
2001-05-27 00:00:00,26.566322129839087,15.209347129970222,36.46969275982911,27.510680450070275
2001-06-03 00:00:00,28.324359171907204,17.015520444288452,38.91920336163422,26.788770235757493
2001-06-10 00:00:00,29.61412175727667,18.14765619731884,41.685462788409225,26.54613011412409
2001-06-17 00:00:00,29.55253498861749,18.37057183100668,40.47870897762496,27.42639820004814
2001-06-24 00:00:00,28.006568836820605,16.915612301166696,38.13261992289968,25.73758999051512
2001-07-01 00:00:00,25.94073282148983,14.51797612056901,37.35014402511837,28.28695956370376
2001-07-08 00:00:00,24.8860098178472,13.076130488293057,36.06844215911033,30.29240007305215
2001-07-15 00:00:00,25.722968243982724,14.237245065611525,36.49684969344853,31.173161372728973
2001-07-22 00:00:00,27.850893093838945,16.08250849667843,40.07578398029192,37.29431383688468
2001-07-29 00:00:00,29.662621264123715,18.79461735352352,40.59332027867624,35.88545522187486
2001-08-05 00:00:00,29.987676620858466,19.344322177059006,41.53197802853301,35.183254953688426
2001-08-12 00:00:00,29.110646433143636,17.689099466588026,40.38671752207161,35.99961498755203
2001-08-19 00:00:00,28.35756206289564,16.900397532401527,39.93977351821816,34.075043868433475
2001-08-26 00:00:00,28.72188310588048,17.137234075692255,39.94331485219209,37.09838799489901
2001-09-02 00:00:00,29.955009352921895,18.91015249233697,41.26139315803043,37.959415235910015
