ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.35770078617321,7.367397345924082,13.444932223279064,28.279136232797136
2001-01-14 00:00:00,10.29031333565376,7.271286769494443,13.330684824101995,19.60603546721754
2001-01-21 00:00:00,10.025166120380497,6.738693046585644,12.85314671563485,12.279334284350533
2001-01-28 00:00:00,9.777282701082541,6.793136441402423,12.558593809867594,8.503383015634794
2001-02-04 00:00:00,9.74784037860682,6.706934436020049,12.84386719078806,4.793268916612527
2001-02-11 00:00:00,9.979505436199164,7.17437439763022,12.9871126174147,6.424921678839247
2001-02-18 00:00:00,10.327463675484566,7.150433676909412,13.302975469613317,8.02455729483895
2001-02-25 00:00:00,10.559574069719101,7.213397570411228,13.559814024530153,8.922725109709274
2001-03-04 00:00:00,10.509079685620076,7.665029875913163,13.481130337132328,9.2226683265735
2001-03-11 00:00:00,10.180909780291978,7.1289115737938085,12.902857556945397,8.796704241675371
2001-03-18 00:00:00,9.749814602984804,6.979023416351959,12.792563692953863,8.2892270303199
2001-03-25 00:00:00,9.449757485728329,6.5127296494425355,12.492578984764132,7.908958401431223
2001-04-01 00:00:00,9.4166645587592,6.449445017786439,12.529959697161079,8.267562070525639
2001-04-08 00:00:00,9.58883881575165,6.755275160071806,12.429388779910756,8.144988458651882
2001-04-15 00:00:00,9.75112770371284,6.972574308019153,12.738319395450251,8.252418774746728
2001-04-22 00:00:00,9.710260825923283,6.57935791767583,12.636786844522044,8.62149869607575
2001-04-29 00:00:00,9.46839004052534,6.349461569276646,12.330598150040911,7.673218704845348
2001-05-06 00:00:00,9.236290230758245,6.185275211621276,12.06936544193107,8.332602566970866
2001-05-13 00:00:00,9.253014635214168,6.460042092605076,12.47744258512186,8.589913078807877
2001-05-20 00:00:00,9.560411860040439,6.565604993952539,12.614972389080018,8.225188649375909
2001-05-27 00:00:00,9.94110031124888,6.982471067176645,12.712298242647217,11.17522706413563
2001-06-03 00:00:00,10.089244385275945,7.064204941534531,13.049359943609208,8.957288711188792
2001-06-10 00:00:00,9.86706676943769,6.704228567485499,13.041747293560793,7.891359056645903
2001-06-17 00:00:00,9.417881041577703,6.532685758924102,12.444439309195456,8.754181168029675
2001-06-24 00:00:00,9.041109426283553,6.0123919589359485,12.155087500696904,4.905487699291526
2001-07-01 00:00:00,8.951633395579986,5.861701036378676,11.869669359219527,6.749616193187738
2001-07-08 00:00:00,9.134499892264454,6.112780764004631,12.173953489361066,8.089329156580979
2001-07-15 00:00:00,9.396615444297264,6.358614731909608,12.416299626622237,8.421039950939758
2001-07-22 00:00:00,9.537259371396784,6.496918132621871,12.471336599250197,18.11056421711816
2001-07-29 00:00:00,9.483127373924361,6.472927399998252,12.3044200932103,14.51659395109205
2001-08-05 00:00:00,9.303704288000908,6.221974735904744,12.405217631674567,11.528532217835606
2001-08-12 00:00:00,9.136255212573824,6.148803546015296,12.03227458977448,10.313076613954188
2001-08-19 00:00:00,9.095988207056681,6.137350331324237,11.896473440099966,6.950218607004312
2001-08-26 00:00:00,9.219017522534301,6.224505660354174,12.17698057695542,8.294919288082356
2001-09-02 00:00:00,9.449370973987506,6.228150263928709,12.185784707952708,9.47524293034908
2001-09-09 00:00:00,9.671870511755365,6.552647359780429,12.614720811834768,9.962723174564248
2001-09-16 00:00:00,9.78361693938109,6.789857417503636,12.64766490262797,12.536133269880844
2001-09-23 00:00:00,9.76507487460857,6.880186018834043,12.711835859636917,11.476971586060143
2001-09-30 00:00:00,9.691463080702473,6.85066604284252,12.572244751855811,10.431787930919024
2001-10-07 00:00:00,9.663711332721883,6.550361177970736,12.575689194364227,9.781883213139986
2001-10-14 00:00:00,9.715556731527558,6.643017802396063,12.768039806086433,9.185839345542016
2001-10-21 00:00:00,9.785481529912051,6.556550564047126,12.750851607387483,9.280584805944027
2001-10-28 00:00:00,9.781190951128115,6.649769780662726,12.756416744486307,9.344949814048617
2001-11-04 00:00:00,9.669159839366163,6.69413128422493,12.570803076725962,9.19945503446534
2001-11-11 00:00:00,9.49897547086601,6.486863443819925,12.498188128834316,9.14806147286055
2001-11-18 00:00:00,9.348828295621432,6.220332277539841,12.314310845156065,8.60787053502999
2001-11-25 00:00:00,9.26469434970374,6.316475129993383,12.185337178319283,8.292785000562745
2001-12-02 00:00:00,9.260286123041116,6.166601347320232,12.139600502611254,8.401613991546718
2001-12-09 00:00:00,9.358338189542971,6.363637486047803,12.109075183723427,6.973439650060623
2001-12-16 00:00:00,9.596709244140293,6.5335231998379095,12.706215863796405,7.675198744250398
2001-12-23 00:00:00,9.969639639191152,6.776788485221463,12.890372846762407,8.250374949899202
2001-12-30 00:00:00,10.369943516228304,7.332333459027874,13.164869789669636,8.486617655789779
2002-01-06 00:00:00,10.621417849305935,7.662167696120052,13.458537097839812,10.182756254723571
2002-01-13 00:00:00,10.60296999418335,7.645758952411734,13.68364212029188,9.695508049672556
2002-01-20 00:00:00,10.35972995505871,7.1390757279181924,13.486410047329812,9.331974014280764
2002-01-27 00:00:00,10.091298403130091,7.0709936531381,12.999715537505471,9.349250681323108
2002-02-03 00:00:00,10.01393443365371,6.915831893590925,13.159271704668488,8.347062240401977
2002-02-10 00:00:00,10.204896720791236,7.368891339738745,13.041729941818557,8.980691683986482
2002-02-17 00:00:00,10.548584190921492,7.577852230832154,13.416438849778645,9.556014887636252
2002-02-24 00:00:00,10.817390140419807,7.844470932390323,13.918581655167582,9.882256187975289
2002-03-03 00:00:00,10.822620919675181,7.723716826293387,13.91524182775138,11.356325634756626
2002-03-10 00:00:00,10.535188942663959,7.296386103669112,13.625941292195012,11.16346399929744
2002-03-17 00:00:00,10.104972007380297,6.941912211091429,13.099534480802621,10.76603504077114
2002-03-24 00:00:00,9.766782389945647,6.843725457442032,12.740160477274864,10.205692325174796
2002-03-31 00:00:00,9.68447808157349,6.608671034343075,12.70299079302662,11.188904095531132
2002-04-07 00:00:00,9.833139421908431,6.828986968269712,12.789897471694918,10.191323265039571
2002-04-14 00:00:00,10.014771542662128,6.999980301167036,12.95818039727079,9.521170264563157
2002-04-21 00:00:00,10.017066443137644,7.167538220145985,13.188226030064365,9.45155637486614
2002-04-28 00:00:00,9.800180954921023,6.613515277754521,12.772545736943854,7.092829092237039
2002-05-05 00:00:00,9.54630986024089,6.650467708052864,12.521903813992674,7.863149712839449
2002-05-12 00:00:00,9.507642520224364,6.545005959223533,12.216519525607128,8.626947154346947
2002-05-19 00:00:00,9.772673859748771,6.754202197081792,12.600343183672075,9.147803040576562
2002-05-26 00:00:00,10.163682074943797,7.1467406440208014,13.20892282046107,10.594528651040054
2002-06-02 00:00:00,10.37112970044531,7.5056251797788835,13.366820986825848,10.63443088680252
2002-06-09 00:00:00,10.212300969995287,6.934409127189804,13.40899076580518,10.487874229835578
2002-06-16 00:00:00,9.783108655958554,6.805226590278357,12.902379697988389,10.205401232321847
2002-06-23 00:00:00,9.372256768644647,6.44934274025961,12.213548668557625,11.407151190862654
2002-06-30 00:00:00,9.225517993673556,6.159717424801415,12.142214402732636,10.78639952942992
2002-07-07 00:00:00,9.370759058639049,6.387057686266793,12.642764377336634,10.29663218990578
2002-07-14 00:00:00,9.63557565861291,6.616343925119464,12.487617337191677,10.104602089801643
2002-07-21 00:00:00,9.807884252029854,7.052441317418328,12.705479335561117,8.804025236848096
