ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.15684211950534,10.663422409573846,35.2202524309851,20.965349074487005
2001-01-14 00:00:00,23.51916531070222,11.22702935475943,36.10735776547214,22.08906180357415
2001-01-21 00:00:00,22.75009509888823,10.046959255295944,35.634732863876565,23.10549249291565
2001-01-28 00:00:00,21.229045511896175,8.724649048465649,32.78059887547082,23.445831629023186
2001-02-04 00:00:00,19.715552717720154,7.765103148343253,32.39926556352821,21.22024110730909
2001-02-11 00:00:00,18.7962181030806,6.74650986753756,30.63617844562482,20.64102344766692
2001-02-18 00:00:00,18.597466715678863,6.197598090279325,31.001189770222506,21.91366490759172
2001-02-25 00:00:00,18.88413673908803,7.414988688057759,32.352818702218514,25.83080553743228
2001-03-04 00:00:00,19.32833098306633,7.215687572214868,31.070238547166355,21.69661887308204
2001-03-11 00:00:00,19.71903277878693,7.203738154880757,31.45161571958301,27.292588090041363
2001-03-18 00:00:00,20.051973929301024,8.199622464021466,31.83348764544523,30.52086228194177
2001-03-25 00:00:00,20.506555315428322,8.477129308737707,32.59745954355219,30.008050754934832
2001-04-01 00:00:00,21.278966653510878,9.51493305260778,33.726023053085264,69.07857636673162
2001-04-08 00:00:00,22.315406529239095,10.377814137719309,34.80185869938708,49.49031291564985
2001-04-15 00:00:00,23.187770185508622,10.906827367710768,35.38242751043799,33.81109677878066
2001-04-22 00:00:00,23.363813110453847,11.379259855187385,36.52480262508621,26.83148393883786
2001-04-29 00:00:00,22.751472930770415,10.045047167695046,34.862283500225665,14.029334744064238
2001-05-06 00:00:00,21.978230420465337,9.846340542047415,34.65596177788321,18.540004341461803
2001-05-13 00:00:00,21.973083900258395,9.161210213480516,34.405633211522236,22.58878393555854
2001-05-20 00:00:00,23.10817172731754,11.10657497787069,35.52539703432565,24.491418978915416
2001-05-27 00:00:00,24.7308789191988,13.079005394328032,37.244208161500346,31.690278212742665
2001-06-03 00:00:00,25.647522571150525,12.54769250664761,37.81409754217859,28.87065036780845
2001-06-10 00:00:00,25.16829817920995,13.377060662087425,37.57276229045711,25.73993116135048
2001-06-17 00:00:00,23.692667302893106,12.607311500537639,36.23818926503808,23.217260258098392
2001-06-24 00:00:00,22.25098976648836,10.010542900984882,34.296708728713654,24.17768919093521
2001-07-01 00:00:00,21.502219416321516,8.882173092575016,34.104496962844074,22.677546246714765
2001-07-08 00:00:00,21.238195461366875,9.241526438467698,33.36268062460634,21.67042644750905
2001-07-15 00:00:00,20.849233919466556,8.131874393377437,32.43273274046788,21.080073114840964
2001-07-22 00:00:00,20.137793373698663,7.997112323066285,32.95278620966149,16.342209503616687
2001-07-29 00:00:00,19.529736267334542,6.885913701901458,31.876403069659744,16.57594184672948
2001-08-05 00:00:00,19.47987465928236,6.800962065404315,30.931846411189788,17.503970111624383
2001-08-12 00:00:00,19.813559289744592,7.679130192690166,31.969419631605,19.271227538029446
2001-08-19 00:00:00,19.805917834154656,7.191553601478265,31.818914809462434,17.709023970143065
2001-08-26 00:00:00,18.93870147349625,6.684959197613516,32.101029880811254,20.25685085967373
2001-09-02 00:00:00,17.502324388131022,6.012507224900361,29.795848514200564,21.398221239301
2001-09-09 00:00:00,16.388988744663404,5.100361666021643,28.40220285542862,20.285445930882204
2001-09-16 00:00:00,16.302143852137196,3.7568890122404177,29.031366248645114,37.67118225091329
2001-09-23 00:00:00,17.185643182631843,4.538608169409189,29.84419553208894,26.110292033335384
2001-09-30 00:00:00,18.37258194917903,5.868928766379408,30.030611871529103,18.198773371814266
2001-10-07 00:00:00,19.199392415562816,6.363242915956347,31.963825679806092,17.58168034393706
