ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.261325436759357,-5.022465109548783,36.35247937921015,1.962840810316887
2001-01-14 00:00:00,13.75182125961237,-5.060017634901325,32.705497942248805,4.327767745291024
2001-01-21 00:00:00,14.046308740810293,-6.241119200843276,33.7634423163845,6.619273493589035
2001-01-28 00:00:00,15.719037571692503,-5.3591389891067145,35.543117996190865,8.085288950803053
2001-02-04 00:00:00,17.993003877665657,-1.1997818439347476,39.624428251078186,11.368892810655524
2001-02-11 00:00:00,19.459156662210333,0.1775500172633251,38.12211234259683,11.187905549800089
2001-02-18 00:00:00,19.483489844326137,-0.14291423579885176,39.67039985547633,10.371696154032009
2001-02-25 00:00:00,18.769378577431382,-1.3162690112692204,38.21111624059877,9.061847485512375
2001-03-04 00:00:00,18.510860550628248,-1.0383525452997553,40.933274919884454,15.011302824608176
2001-03-11 00:00:00,19.140626877968636,-0.8428425239331148,38.79948814639805,10.650505645430178
2001-03-18 00:00:00,20.03464391574302,1.0900168241867831,40.783362596545956,8.083764805509519
2001-03-25 00:00:00,20.349984620708018,1.3371022799256522,40.53668634687111,8.244768724452125
2001-04-01 00:00:00,19.91131687579307,0.014407361636816773,40.26839307780825,3.426505051994857
2001-04-08 00:00:00,19.170630001951245,-2.77812147219813,39.47096260993931,4.987789808472552
2001-04-15 00:00:00,18.473864376643487,-3.2786471030864845,38.30361062921297,6.136914262193143
2001-04-22 00:00:00,17.645913081277875,-3.4761620407943177,36.823773191154196,6.4439618773394445
2001-04-29 00:00:00,16.383583515976923,-4.571195530704344,36.97143837607162,15.100917644812606
2001-05-06 00:00:00,14.891701494289721,-5.217280015653852,36.41183508716581,11.864016551595403
2001-05-13 00:00:00,13.932551079976527,-6.611785202981181,34.37710413337823,8.682772381668075
2001-05-20 00:00:00,14.210447318146821,-5.228949915605153,34.95858887372915,6.34263542192391
2001-05-27 00:00:00,15.763769047173643,-4.132392623113606,35.43682007932959,4.697266945820879
2001-06-03 00:00:00,17.91577522384386,-2.9260855713751646,37.3033987124428,4.1317093409538
2001-06-10 00:00:00,19.664773126356657,0.09028066046084149,39.49344243985803,4.917014330488348
2001-06-17 00:00:00,20.09826668565449,1.3301730239242389,41.461465698237745,7.249180382736971
2001-06-24 00:00:00,18.72448301907352,-1.9473310687305379,37.87128801374879,3.254622820890272
2001-07-01 00:00:00,15.850966985292551,-3.212262912658886,36.10912956705023,4.761020868655166
2001-07-08 00:00:00,12.819993696991853,-7.662667334166432,32.73139333912725,6.064300591493763
2001-07-15 00:00:00,11.551650651672295,-8.021024111716471,32.40310570506106,6.915226718960801
2001-07-22 00:00:00,13.267204416089793,-7.503748988111486,32.364194850553844,16.507532264690226
2001-07-29 00:00:00,17.2832678610755,-2.1319515163723324,37.39471229769549,16.423836198623132
2001-08-05 00:00:00,21.147635049594815,0.896599252964581,41.38353434708256,15.669836274589937
2001-08-12 00:00:00,22.35090042721488,3.0388779770020307,41.792759440154846,14.384308262096704
2001-08-19 00:00:00,20.265894727059656,-0.27730743933206625,40.28023037198491,19.37194915786159
2001-08-26 00:00:00,16.5727633242368,-3.656527015000094,38.06193577233972,15.992378126707353
2001-09-02 00:00:00,13.803285464097659,-8.537696590441012,33.39052331927156,13.848002643529076
2001-09-09 00:00:00,13.405591711689379,-6.551446518085729,33.255009182051445,13.773183071901975
2001-09-16 00:00:00,15.038283421707295,-5.1417263904667365,35.477272372600005,7.242249307617127
2001-09-23 00:00:00,17.416116159869354,-2.6450307333264043,38.32752763431781,9.068068999425655
2001-09-30 00:00:00,19.545454775776722,-0.09927454374700773,39.250551792762515,11.451892255392323
2001-10-07 00:00:00,21.146261281620227,2.3674364139441444,42.43090645182194,14.228131437564894
2001-10-14 00:00:00,22.233385940668924,4.0420509660271975,42.137763789645795,17.773314780199385
2001-10-21 00:00:00,22.699623560116443,3.0785071875997616,41.37486023468645,21.18343512309832
2001-10-28 00:00:00,22.40919830430845,3.376500904357126,42.846166674583806,22.92466915104302
2001-11-04 00:00:00,21.461768184795385,0.7275946255752146,42.50501618240978,22.099264945659275
2001-11-11 00:00:00,20.118199859618493,-1.8760480804759503,41.19277498721025,52.80196782158068
2001-11-18 00:00:00,18.50223256689141,-1.370554702490601,38.20501027978471,36.88163269976243
2001-11-25 00:00:00,16.6050608633996,-4.321523844873205,36.572467566204814,22.54136833922239
2001-12-02 00:00:00,14.671334482614379,-3.982673650907337,35.298144570667276,13.7460581394345
2001-12-09 00:00:00,13.367833637879102,-8.84372940553489,33.98510028479686,5.9572914518312166
2001-12-16 00:00:00,13.27748337648507,-7.18050264573359,33.922558496976656,7.207258656818885
2001-12-23 00:00:00,14.179213344166362,-8.370158631613865,33.845723410966684,10.810659711740517
2001-12-30 00:00:00,15.065062080824715,-4.954209685552076,34.912259471585735,16.39620717960938
2002-01-06 00:00:00,15.106165209384491,-4.503539630835494,36.29646979144418,10.599062818635
2002-01-13 00:00:00,14.583293271609104,-4.706710591726964,34.2198657178111,14.61131847012724
2002-01-20 00:00:00,14.657137542085085,-5.433388072422744,34.23420668004299,17.396747740779926
2002-01-27 00:00:00,16.103006565817154,-3.684649454064683,35.78262198601595,17.949996970457832
2002-02-03 00:00:00,18.373493935432236,-1.269676616026569,40.07527681666465,52.82262813363344
2002-02-10 00:00:00,20.068531094421125,-1.078508790714622,41.11230587768905,40.73738199883248
2002-02-17 00:00:00,20.333139513766348,1.202886451189137,41.567855613391956,28.41310082491707
2002-02-24 00:00:00,19.65901627629838,0.9007530853851868,38.08483330711417,19.32684904261701
2002-03-03 00:00:00,19.25361585622675,-0.5796931671482746,39.95440586522291,13.6396016886984
2002-03-10 00:00:00,19.746548864442776,-0.6963347451294268,39.118104022264745,11.22678282771056
2002-03-17 00:00:00,20.663983137070595,1.0762634310863142,41.575575903359706,13.727707221904106
2002-03-24 00:00:00,21.12057249526402,1.2011141475596467,41.48309806353222,21.96303426168693
2002-03-31 00:00:00,20.793303357960102,0.4428463198064314,40.20386707256792,9.192640009104196
2002-04-07 00:00:00,20.06819303760231,0.2833152544397528,38.65997066669262,14.016592233769158
2002-04-14 00:00:00,19.362349668810445,-1.0106991255746394,38.25782218530362,17.871883061815794
2002-04-21 00:00:00,18.58598310075814,-0.36258726360592775,39.48229611626132,19.47601069531085
2002-04-28 00:00:00,17.406329712129608,-3.141372269787336,37.65049317836981,55.62527943009587
2002-05-05 00:00:00,15.910019924203871,-3.847362839570909,36.457446798822275,47.618599792013285
2002-05-12 00:00:00,14.792191965860399,-5.670980961126624,34.9835542034758,40.3980811531566
2002-05-19 00:00:00,14.82283770315402,-4.2286555871071165,36.38450892627174,38.02941662473424
2002-05-26 00:00:00,16.181245351895168,-3.6884763758646386,36.330234644900884,29.050421917829336
2002-06-02 00:00:00,18.296611182908826,-1.9708658007280384,39.47380276832442,34.03116005873775
2002-06-09 00:00:00,20.191515735583998,1.3798654628317166,38.95122165448042,38.39391662648811
2002-06-16 00:00:00,20.912638133886354,-0.8642431229114891,40.579436521580405,39.824461396944805
2002-06-23 00:00:00,19.867301010076442,0.19086968741731525,39.16048672471037,53.36568059809779
2002-06-30 00:00:00,17.19237563647939,-1.2977094643200786,38.4439801484888,47.45385040605992
2002-07-07 00:00:00,14.052152620196535,-5.879187740378015,35.153199743173076,41.82402879789406
2002-07-14 00:00:00,12.339366070003631,-7.457263427006961,32.70785821639077,39.02781719794824
2002-07-21 00:00:00,13.508758587424825,-7.231558371796325,33.35671621888521,31.745067466701983
2002-07-28 00:00:00,17.25829231092209,-2.4786995733420696,39.44101826106297,33.99422522915635
2002-08-04 00:00:00,21.361643655169864,1.2352557276030787,41.78278069493079,36.72535393141441
2002-08-11 00:00:00,23.158048307956328,2.785039795383369,43.58860474396111,38.835313372727256
2002-08-18 00:00:00,21.593072308791978,0.8446846989129853,41.958219746867115,40.47731552084198
