ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.476378154353625,3.353682678062598,15.666539637969276,6.254710172054148
2001-01-14 00:00:00,9.683895469853777,3.304016282109192,15.999718018466016,7.702629652839263
2001-01-21 00:00:00,10.351686495024488,4.3593086065794004,16.341634145256755,8.559381421931217
2001-01-28 00:00:00,11.152509729557197,4.416038167259872,16.88534003437102,8.46221275317537
2001-02-04 00:00:00,11.407426205603462,5.1132201470030845,17.927377899001932,16.838702638782653
2001-02-11 00:00:00,10.804621326305481,4.614636212819895,16.88867209861108,12.696251833508745
2001-02-18 00:00:00,9.759316912336347,4.025969411853067,15.443819959798478,9.311430161669994
2001-02-25 00:00:00,8.990796494298833,2.665960711607058,14.990480764812144,7.622016366038609
2001-03-04 00:00:00,8.80364944603793,2.6646155159319287,14.893835652474149,4.894485520456255
2001-03-11 00:00:00,8.892315822231751,2.802443998998573,15.09011457140176,5.793687542294464
2001-03-18 00:00:00,8.848538747943355,2.612745601729606,14.866729152845842,6.374821729894543
2001-03-25 00:00:00,8.715954818936062,3.389374341813032,14.702259018065522,6.171206207354738
2001-04-01 00:00:00,8.906197289631052,2.8981699279940605,15.129522293404278,8.00909312955465
2001-04-08 00:00:00,9.587199818671621,3.805231625127808,15.816567425865497,5.592028402735222
2001-04-15 00:00:00,10.30715749930484,4.5938245024627005,16.46900647048717,4.39136158111977
2001-04-22 00:00:00,10.347375681588268,4.723548871462455,16.85855007753883,5.241717886590356
2001-04-29 00:00:00,9.44073165739364,3.173917184271196,15.515214643702183,2.1943773479114363
2001-05-06 00:00:00,8.06953785718623,2.0745104758542263,13.743762657655688,3.4404842515129763
2001-05-13 00:00:00,7.040279002296714,1.1414984892075335,13.06952161867019,4.556134906546722
2001-05-20 00:00:00,6.820565742688665,0.6735311567165496,12.63191355149877,5.298470494028866
2001-05-27 00:00:00,7.305729237435829,1.3231555918172422,13.770466703762686,12.224258998071786
2001-06-03 00:00:00,8.121818590618743,2.4268477053866544,14.323989052288876,12.233471490635424
2001-06-10 00:00:00,8.995578906202477,2.4796047528365808,15.143536922138093,11.606063908056338
2001-06-17 00:00:00,9.786666572140975,3.9834843612183617,15.872970811402862,10.404606603236454
2001-06-24 00:00:00,10.302477140970769,4.603905009484014,16.294069976941636,16.36687374903107
2001-07-01 00:00:00,10.29111169590872,4.147121819783764,16.075039847287805,12.202312918970785
2001-07-08 00:00:00,9.711043277341414,3.297524234995186,15.771996574245282,9.31045438544136
2001-07-15 00:00:00,8.935495080089858,2.913524841276524,15.0119856199437,8.588759946556792
2001-07-22 00:00:00,8.553723077566808,3.0238013395621994,14.400666314745685,4.06195570261692
2001-07-29 00:00:00,8.88460493533932,2.7145452137750974,14.81406485332527,5.403949746750725
2001-08-05 00:00:00,9.667937008246568,3.7395417659403423,15.94730427904706,6.582058428629821
2001-08-12 00:00:00,10.239186980005938,4.192495805904246,16.20620290718645,7.186237122002535
2001-08-19 00:00:00,10.028706867599153,3.328496088834302,15.897556108465608,11.14035222341776
2001-08-26 00:00:00,8.967221428378359,2.5691449444672747,14.892973563680126,10.358492805972062
2001-09-02 00:00:00,7.528890472204147,1.2530639359559874,13.934818729427949,9.234428222732936
2001-09-09 00:00:00,6.449008878692448,0.6071259177186654,12.629735124065423,7.990394747877247
2001-09-16 00:00:00,6.3122310597406095,0.046610089135956656,12.40736599013455,9.141765488879514
2001-09-23 00:00:00,7.207857470070399,1.0191257038785952,13.451020912208865,7.260187355642096
2001-09-30 00:00:00,8.631895708409164,2.3316869935587183,14.314783648939471,6.652952095867636
2001-10-07 00:00:00,9.763225139629009,3.776554856132578,15.574032403373453,7.924029059610753
2001-10-14 00:00:00,10.019880998051258,3.601527482543874,16.194337414469768,3.77555242486647
2001-10-21 00:00:00,9.497905461849609,3.549149532589227,15.521127471698108,5.390057869849122
2001-10-28 00:00:00,8.870189474891852,2.2566723444254677,14.500889706988861,6.716628094355072
