ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.061944282080892,2.7364040679953057,25.82855728546382,5.360550095514626
2001-01-14 00:00:00,15.8568480971342,3.203972459119097,27.477535682737596,8.40668364207612
2001-01-21 00:00:00,17.325231885116636,5.220536581847494,29.800882745461827,11.6656641543292
2001-01-28 00:00:00,17.622204716980015,5.311766716922495,29.443849065845054,14.401391108080052
2001-02-04 00:00:00,16.725248700933257,4.624494219303674,29.0997650489448,18.21070523687145
2001-02-11 00:00:00,15.524061883821714,3.994827960971186,26.795446785916766,20.00599299626185
2001-02-18 00:00:00,15.03258039610376,3.450170978168888,25.698976548013817,20.84533236763632
2001-02-25 00:00:00,15.406965660862046,3.54171514822135,28.10470427738091,20.60654839923037
2001-03-04 00:00:00,15.783791739096133,4.012727560408127,27.681311333660656,33.12343829043168
2001-03-11 00:00:00,15.174732323789135,3.8835257661175824,25.77388072520393,29.307951982324923
2001-03-18 00:00:00,13.520196152516538,1.3490220123296197,25.041589971147566,25.797394332263845
2001-03-25 00:00:00,11.782178071070648,-0.5351921563929203,23.56871633463563,23.30722539497956
2001-04-01 00:00:00,10.969341361514696,0.592878687616782,23.40086990231989,20.87552736212956
2001-04-08 00:00:00,11.152867137455551,-1.023548997987799,22.244645689108186,20.31369934444121
2001-04-15 00:00:00,11.537474191409506,-0.3459117846777282,23.677745031297036,19.72259122098494
2001-04-22 00:00:00,11.467723893470358,-0.5788618878384781,22.645441467500888,18.7567610724443
2001-04-29 00:00:00,11.202454031593962,-1.0496090672360943,22.370389652991502,18.11566365261551
2001-05-06 00:00:00,11.566104240966244,-0.32148037601865553,23.126254922493953,16.419827769184597
2001-05-13 00:00:00,12.8713405394206,0.6315018748852914,24.99528822748611,15.0244139709663
2001-05-20 00:00:00,14.34723513763726,2.49150413115888,25.665966332900293,14.174957607233589
2001-05-27 00:00:00,14.762672494521178,3.4044134518950564,26.786532148581557,10.345994280743978
2001-06-03 00:00:00,13.628887162589141,1.6633936682562904,25.53873695069961,10.619295523370043
2001-06-10 00:00:00,11.742011764102022,-0.6510255818980433,23.02523077149115,12.020744262742246
2001-06-17 00:00:00,10.525653283042777,-1.372544953857318,23.5651169506026,14.815112933143732
2001-06-24 00:00:00,10.843295385150034,-0.8205433377514417,22.374201329436076,12.062635337169478
2001-07-01 00:00:00,12.392207991955546,0.5402840720008975,24.514494198357156,15.381740335886926
2001-07-08 00:00:00,14.115517949387314,2.0886100602602333,25.171575621021134,17.766164738957478
2001-07-15 00:00:00,15.102185937700158,3.491705792467233,26.583411895566062,18.52432258798612
2001-07-22 00:00:00,15.155485938600851,3.8798145654330476,26.909981863756492,38.32935240445562
2001-07-29 00:00:00,14.704499483418523,3.171800535706904,26.178448749425577,33.20343971911082
2001-08-05 00:00:00,14.341003232920194,2.0631889171125977,26.0356138794088,27.064731759055327
2001-08-12 00:00:00,14.416499368259661,2.365850971899267,26.861040606787483,20.905344117378245
2001-08-19 00:00:00,14.897485928815069,2.9046578448438183,26.69921670858283,33.63506554562245
2001-08-26 00:00:00,15.44994250779699,3.0229690783437313,27.08590794831898,20.00076172380514
2001-09-02 00:00:00,15.672487679997877,4.49761158163248,27.83743479934046,10.667641593740363
2001-09-09 00:00:00,15.378156208775698,3.534454519193229,27.375827363127005,7.398252136832047
2001-09-16 00:00:00,14.750103498192624,2.1897358035701266,26.481913148968022,1.4796069254551811
2001-09-23 00:00:00,14.215463175242055,2.5758397076489956,26.024671930840967,2.739758770715139
2001-09-30 00:00:00,14.107421498078477,0.6768246670840732,25.55126995538937,4.638891417729543
2001-10-07 00:00:00,14.422157351983612,1.8117605777200865,25.577481379600545,7.075458886100137
2001-10-14 00:00:00,14.911819768018594,3.243583659113149,26.37283011325472,11.603632783095923
2001-10-21 00:00:00,15.399075037158141,3.1925005185049535,26.886833325031173,15.453332912421784
2001-10-28 00:00:00,15.949906975747643,4.242813863757053,27.60466272795533,18.060602409197912
2001-11-04 00:00:00,16.710268549461283,3.890770687938762,28.303084091621407,18.61729489528438
2001-11-11 00:00:00,17.611057816049946,6.057535565176234,30.274300107945095,50.37022698765444
2001-11-18 00:00:00,18.297829712275615,6.251694665887715,29.87406419699687,40.51112710026468
2001-11-25 00:00:00,18.373387427244722,5.694106264841032,30.62615383701847,30.284442303332245
2001-12-02 00:00:00,17.69634636756634,6.12715440737222,29.55929185645605,22.23764560874864
2001-12-09 00:00:00,16.46768348963277,4.655225820462988,29.179600480382675,23.292245874879868
2001-12-16 00:00:00,15.116037766086269,4.546932858905457,26.433106186364856,18.04279966757161
2001-12-23 00:00:00,14.157567222793661,2.5210559312874494,25.854606664586395,15.295980647233325
2001-12-30 00:00:00,14.069649909824404,1.8327910538251118,26.121038219982026,14.763547810315192
2002-01-06 00:00:00,15.065185959704102,2.422447474026466,26.874174372743557,6.113488326708885
2002-01-13 00:00:00,16.80933854404742,5.607764074502828,29.556689573291145,7.468246091611024
2002-01-20 00:00:00,18.41178507972707,6.9226354080178805,30.422956940978928,8.720668300264624
2002-01-27 00:00:00,18.94983332658464,7.0215110885108505,30.391514298066127,9.428519281415468
2002-02-03 00:00:00,18.221035346386348,5.700009572124589,29.832413478925957,12.486560625766964
2002-02-10 00:00:00,16.988623763360998,5.883577586965014,28.726234539781245,12.046903882650028
2002-02-17 00:00:00,16.325275397988097,5.098600324371773,28.09549653112364,11.59284101961094
2002-02-24 00:00:00,16.585945206217147,5.005350345733003,28.17314886673647,11.47007747197207
2002-03-03 00:00:00,17.04771829671111,5.060532521328586,28.94739363022015,10.99562028807016
2002-03-10 00:00:00,16.654598577110164,5.061914267003253,27.819774006278923,11.496801887152545
2002-03-17 00:00:00,15.137106427570329,2.234930154065104,27.74373944920393,12.168159317420155
2002-03-24 00:00:00,13.324729771297795,1.3799912892948143,25.238439826651188,12.935801507357144
2002-03-31 00:00:00,12.307845365732067,0.4371910124349938,24.5135531790999,13.574353252117616
2002-04-07 00:00:00,12.357128737729392,-0.14860096177793025,24.276093566507285,14.431690482541937
2002-04-14 00:00:00,12.773053450917494,0.46396199509029046,25.446585227857167,14.435556136331336
2002-04-21 00:00:00,12.794333008565127,0.9333086118997684,25.62846888233078,13.087513129009114
2002-04-28 00:00:00,12.506802499568147,-0.04231135945881803,24.080388547645594,25.496269130924684
2002-05-05 00:00:00,12.706738722689296,1.5229922048325228,24.681764277923836,15.97722875122856
2002-05-12 00:00:00,13.870580253998593,1.3144656219669528,25.516887017404503,8.405721501454325
2002-05-19 00:00:00,15.40887216782178,3.014171634471861,27.10087707296601,5.6498936163924345
2002-05-26 00:00:00,16.084787727990282,4.151645505889004,26.84091451503304,1.6956188922361914
2002-06-02 00:00:00,15.204036273647898,3.4594721684648704,27.172869623716593,3.1453540087407226
2002-06-09 00:00:00,13.349566015531233,1.8501116876728965,25.07234587317484,4.809914014084633
2002-06-16 00:00:00,11.920231688292521,-0.3619978569841713,23.805080715168266,6.214574084938453
2002-06-23 00:00:00,11.95258645624444,-0.03386506355709429,24.441128587497587,10.89215152908792
2002-06-30 00:00:00,13.34885464836858,1.3820877736321613,25.354725350947685,12.148346082282645
2002-07-07 00:00:00,15.123167060464962,3.504730849578305,26.54891250960945,12.58806708056947
2002-07-14 00:00:00,16.278777240757766,3.625278759458741,28.223712895109667,11.967818308059968
2002-07-21 00:00:00,16.48006595326761,4.385190569610561,27.81977065748046,24.53433571911277
2002-07-28 00:00:00,16.073865151031544,4.081084743311244,28.08270184081953,18.20938427869356
2002-08-04 00:00:00,15.658582396446587,3.970383600685558,27.19233949206793,12.267668991021472
2002-08-11 00:00:00,15.647079492081948,4.347589100829062,27.026980821902516,8.45045501117219
2002-08-18 00:00:00,16.073906432759664,4.114718375858384,28.500120578228636,4.901992609018411
2002-08-25 00:00:00,16.644887385084584,4.953849608271053,28.46326386400048,5.1937015604703545
2002-09-01 00:00:00,16.949565448260916,4.42091081258533,28.57409054950305,6.221371825518483
2002-09-08 00:00:00,16.74491081454681,5.121425149701871,28.543334354230062,7.48112500499275
2002-09-15 00:00:00,16.14828607157311,3.864292340160233,28.56645076354972,5.128828607035367
2002-09-22 00:00:00,15.565123145961156,3.730914500758818,27.07782741148808,6.060123645316956
2002-09-29 00:00:00,15.370572614536782,4.037461589615987,27.52597095326611,6.51147632929322
2002-10-06 00:00:00,15.624706243754344,3.6385779140559684,27.361579866015973,6.097762418354456
2002-10-13 00:00:00,16.10223280167364,4.1504586210250665,27.058031469583113,12.245049569136055
2002-10-20 00:00:00,16.591786433514944,4.941545088690969,27.769463405714813,7.094164237598878
2002-10-27 00:00:00,17.11869940145658,5.468384805027693,29.17926338738383,4.565903550573092
2002-11-03 00:00:00,17.8375559065151,6.310501123713971,30.152396356255984,7.825804642691976
2002-11-10 00:00:00,18.732829774767005,7.1006385033099395,30.61500767223758,2.9545528534374585
2002-11-17 00:00:00,19.490279956238517,7.558457562516658,31.306899118525543,5.459491644210225
2002-11-24 00:00:00,19.695435062308402,7.769117323335964,31.852490684318248,7.43740806860576
2002-12-01 00:00:00,19.147092137549386,7.04936672608984,31.13106872125708,7.845229433746555
2002-12-08 00:00:00,17.989954504269566,6.215322044879747,30.186318421235853,44.005779427766846
2002-12-15 00:00:00,16.62345446672868,5.036907895742189,28.625676306611684,26.460197698240435
2002-12-22 00:00:00,15.55653569822218,3.3724328767191523,28.226315648610225,10.794706756950838
2002-12-29 00:00:00,15.285919016112672,3.532290448352498,27.287109095846763,5.627152117041871
2003-01-05 00:00:00,16.093946691919147,3.31709509007057,27.177662620615045,2.0907588532951
2003-01-12 00:00:00,17.757503990725677,6.263216102743371,29.420272379917783,4.996376983554285
2003-01-19 00:00:00,19.462351022540872,8.235211919981667,31.200963222672968,7.760958024740062
2003-01-26 00:00:00,20.234211208590995,8.012417442061333,32.25147414648004,8.848588138410552
2003-02-02 00:00:00,19.699804040435488,7.906800980899694,31.515865686064377,30.944563038726788
2003-02-09 00:00:00,18.473444151532348,6.643399640303727,30.53019746000071,22.52639402204129
2003-02-16 00:00:00,17.65066369827965,6.23457338379872,29.319556745444753,14.3098455271863
2003-02-23 00:00:00,17.772353913487663,6.021323244672196,30.501955547436445,11.208139412045616
2003-03-02 00:00:00,18.282029880291425,6.582766623217733,30.436791929898174,5.6583876161055695
2003-03-09 00:00:00,18.095306914056916,6.51651725741214,29.363609718680728,8.666875397503846
2003-03-16 00:00:00,16.743841306159307,4.4858326506062625,29.397079554056294,11.780398053129508
2003-03-23 00:00:00,14.895144416102072,2.643596125403917,28.29934746079651,13.388809933261076
2003-03-30 00:00:00,13.683284687217931,1.712736899565165,25.47296669177106,23.51919247169543
2003-04-06 00:00:00,13.573239900765026,1.9924147515387354,25.313408427871096,21.03192228938685
2003-04-13 00:00:00,13.993431219562934,2.743672043371614,25.746428746967865,18.06610892451598
2003-04-20 00:00:00,14.108893054693793,1.9938591269325627,25.89732053641031,16.371718314401733
2003-04-27 00:00:00,13.827635349893852,1.9642941289538527,25.233268901121637,14.7403681694429
2003-05-04 00:00:00,13.881335285551133,2.8430914901323234,25.575227155637233,15.557254992728891
2003-05-11 00:00:00,14.883744334586694,3.0500136707751437,27.0375237382213,16.43918790252225
2003-05-18 00:00:00,16.441425418182035,3.9731701657140626,27.764306180341272,16.45434193530595
2003-05-25 00:00:00,17.35348898255436,5.975853796069369,28.98550481434663,19.331915408321667
2003-06-01 00:00:00,16.745750965434006,5.08131507347959,27.4912367503028,17.16039903000096
2003-06-08 00:00:00,14.971783625786092,3.703458576456839,26.829029579496627,14.568173180738322
2003-06-15 00:00:00,13.364751878247523,1.6218903350830338,24.943280303699936,12.130665380939044
2003-06-22 00:00:00,13.107896515324745,1.0753023126546601,25.342921424496392,10.873142420938198
2003-06-29 00:00:00,14.317485475987148,2.204218712551185,26.149605928964046,8.658045102831819
2003-07-06 00:00:00,16.109122041011968,4.815486783168161,28.69340103965439,8.390361864701635
2003-07-13 00:00:00,17.423014471443278,4.917819001910079,28.934944523186445,11.572921611528349
2003-07-20 00:00:00,17.7846410282913,6.333126061062044,29.406237221228004,5.766406781665118
2003-07-27 00:00:00,17.443518108102968,5.29587814282236,29.876414307933572,8.91754148065035
2003-08-03 00:00:00,16.99009516052622,4.83720146613685,29.04682784749886,11.760945866891785
2003-08-10 00:00:00,16.892536877841888,5.628791053005461,28.78309277376187,13.049576870792746
2003-08-17 00:00:00,17.25525261136643,4.926056931785222,28.724343747155906,34.917617373182985
2003-08-24 00:00:00,17.830881858199216,5.981432303632722,28.91558944830123,29.84275508044748
2003-08-31 00:00:00,18.209372201552156,7.688553369385007,31.113926280896198,24.23316236324836
2003-09-07 00:00:00,18.09832312756518,7.085709253573187,29.214067693379075,21.59098318312117
2003-09-14 00:00:00,17.546986052412795,5.989119993188009,29.55116098111715,16.008581456329285
2003-09-21 00:00:00,16.92811482810823,4.485956665117087,29.375973718940596,18.52003610615568
2003-09-28 00:00:00,16.648878290698722,4.44509710324952,29.23574313152658,21.4356231192606
2003-10-05 00:00:00,16.83431063692624,4.712578742020419,28.116631432131328,23.02470131825444
2003-10-12 00:00:00,17.292280763378066,6.152550726012478,28.86330293861078,28.22075025877908
2003-10-19 00:00:00,17.78527573493604,6.0849700596126794,28.74014403247998,26.791627938733484
2003-10-26 00:00:00,18.294122918300705,6.648860962487879,29.803793744689674,24.624238620533195
2003-11-02 00:00:00,18.971374402151206,5.625137705287777,31.30620096003707,22.64505118195424
2003-11-09 00:00:00,19.850508988067297,7.711886980346678,32.169033888822284,24.172633894628685
2003-11-16 00:00:00,20.664489771446423,8.85347351648742,32.57490543997952,22.407532907395915
2003-11-23 00:00:00,20.992474218430985,8.674103155680909,32.72245695880016,20.78438807408265
2003-11-30 00:00:00,20.577759054323632,9.149347060869985,31.474018110532715,19.18147212389276
2003-12-07 00:00:00,19.505290622892527,7.656854251596817,30.019980034234994,17.125387526029517
2003-12-14 00:00:00,18.14042239543892,5.904663535108625,30.317425125216257,15.619146638468449
2003-12-21 00:00:00,16.981394751546695,4.65726705346318,28.355130001118155,14.808576168806356
2003-12-28 00:00:00,16.537949548000846,4.254532555579203,28.123886925400434,15.389454666695675
2004-01-04 00:00:00,17.15171799662172,5.759810838279783,28.400625291352213,10.778399769205215
2004-01-11 00:00:00,18.707547622659334,7.059329461975038,30.142123690899055,12.874913936432453
2004-01-18 00:00:00,20.481482965901275,9.19185907592348,31.571007794431097,15.032860895424797
2004-01-25 00:00:00,21.4740313819839,10.150221913152622,33.41826215635817,16.38856939893754
2004-02-01 00:00:00,21.155043153678278,9.763726205848739,34.166034595177464,22.92173469827929
2004-02-08 00:00:00,19.972753858920257,7.332017900679366,32.58875646462093,22.47987391979029
2004-02-15 00:00:00,19.00944904323815,7.105484491955526,29.80722559169545,21.303773057362683
2004-02-22 00:00:00,18.972734333574163,6.805838120670506,31.605063072989154,19.840645324567728
2004-02-29 00:00:00,19.492295510674666,8.629952336044328,31.780006188119476,23.02101945740896
2004-03-07 00:00:00,19.495459708535037,8.043172850535955,31.158436262232257,20.510967891113687
2004-03-14 00:00:00,18.333326287739546,6.797432336109116,29.815880089291767,18.25147329213784
2004-03-21 00:00:00,16.48790783718914,4.839102448663642,27.741012090551052,16.894745359339524
2004-03-28 00:00:00,15.09700088587578,3.588017724848072,26.6050822799428,12.73804178839813
2004-04-04 00:00:00,14.807033339821006,3.0940311409559413,26.847357232704805,13.13396487213079
2004-04-11 00:00:00,15.2017927593806,2.4943361936618516,26.832553784861158,14.03107650197738
2004-04-18 00:00:00,15.408255774648858,4.083135082946274,27.67661161160203,15.171660837493702
2004-04-25 00:00:00,15.159473374570027,3.3449423473855724,25.939897523769854,14.415563093288004
2004-05-02 00:00:00,15.089227179763132,3.3639308842529587,26.227826041030387,15.787150865602031
2004-05-09 00:00:00,15.91707851645925,3.7296700041808286,27.70200234096358,16.634929265829033
2004-05-16 00:00:00,17.4524535998967,5.821884982469559,28.63728766407888,16.104921775280932
2004-05-23 00:00:00,18.570097247298627,7.071369430637327,29.91549039347639,26.344433040530888
2004-05-30 00:00:00,18.247402933444217,6.2566481716660824,31.185162773154985,20.10393379724292
2004-06-06 00:00:00,16.59980642651813,5.930309233483651,28.514700852657686,13.794166218022072
2004-06-13 00:00:00,14.855473139700258,3.2227503017318,27.659073592655478,10.56785294420412
2004-06-20 00:00:00,14.31283873567686,2.739112800545776,26.426960320474194,5.111519796962349
2004-06-27 00:00:00,15.305084945175345,3.7296262975963472,25.9112404737875,6.694168670464867
2004-07-04 00:00:00,17.078081212659537,4.640441080423827,28.69129441162768,8.944429235645545
2004-07-11 00:00:00,18.53482593477247,7.06232769354566,31.212591138719624,10.721164296927236
2004-07-18 00:00:00,19.065915280273266,7.990930138145826,30.657789311405597,12.889233708317242
2004-07-25 00:00:00,18.809998458406508,6.361614050769445,29.971247668706944,13.62897253826887
2004-08-01 00:00:00,18.33398232924011,6.877777068779791,30.901913020008003,14.050461773206532
2004-08-08 00:00:00,18.153634960164094,6.3893695717347345,30.428513502896422,14.506075980207356
2004-08-15 00:00:00,18.443842330444138,6.45576398959644,31.423673706922774,16.89668915516067
2004-08-22 00:00:00,19.010273002092564,7.765809741971486,31.34337752923407,17.536576225338564
2004-08-29 00:00:00,19.452598164843792,7.656807520647433,31.825975895952475,18.077202651875453
2004-09-05 00:00:00,19.436752370280715,8.58604703198787,31.235787976094144,18.29991796762531
2004-09-12 00:00:00,18.943429189392248,6.8665037876942545,30.58218057711616,20.441330651235248
2004-09-19 00:00:00,18.30277753671354,6.74219777411586,30.385778877436508,19.944943803775047
2004-09-26 00:00:00,17.942945531263227,5.447385404108022,30.33032531523034,19.211601578605546
2004-10-03 00:00:00,18.05271929574461,5.786256227059088,29.310328787328622,18.42958996638416
2004-10-10 00:00:00,18.482752873785007,7.472601557491002,30.087585544349757,19.10436210070252
2004-10-17 00:00:00,18.978725850529706,7.018967292502152,31.476708614595502,18.179076473659592
2004-10-24 00:00:00,19.475269906314693,7.449988587614811,30.712626073511903,17.12543369000598
2004-10-31 00:00:00,20.11254189714228,8.414659494832993,33.3765658598469,15.815846735631904
2004-11-07 00:00:00,20.966575013700414,9.371717014690661,32.2836912060727,16.26702094846687
2004-11-14 00:00:00,21.82271638965627,9.34841205023957,33.629341004146056,14.175146350220096
2004-11-21 00:00:00,22.264852390581083,10.269306690839786,34.955338888805954,12.388511337873288
2004-11-28 00:00:00,21.98670517237204,9.609013667858157,34.17271754670802,11.788547363439742
2004-12-05 00:00:00,21.01098601976919,9.689780990990231,33.018619272414504,8.156007311573259
2004-12-12 00:00:00,19.663903811469815,7.913963738902272,32.212791812817535,9.39717949503276
2004-12-19 00:00:00,18.429445616152073,7.016320771665322,30.531004951393932,10.66946904681433
2004-12-26 00:00:00,17.824903749934812,7.11842338979063,29.39842432952198,10.791077146579651
2005-01-02 00:00:00,18.241288372301142,5.481273683495527,29.925572470424893,17.64483654462433
2005-01-09 00:00:00,19.665436179552653,7.590360576158794,31.155280961622278,13.336938401781705
2005-01-16 00:00:00,21.47441185654986,10.718660974659487,33.841715437984654,8.77316498642841
2005-01-23 00:00:00,22.669168818214153,11.67164885984556,34.526404862096676,7.061539067165558
2005-01-30 00:00:00,22.580841900366675,11.469023917625888,34.954119490890264,3.187970176404361
2005-02-06 00:00:00,21.48012568504033,9.783214632976616,32.71009342106018,4.88209814630714
2005-02-13 00:00:00,20.4009958680279,8.437406793822822,31.33671200260244,6.996950918655719
2005-02-20 00:00:00,20.192973880135547,8.22162860043695,31.593267680927426,8.341220758632781
2005-02-27 00:00:00,20.684835250688188,8.809869278983564,32.80676849287529,14.858422828267472
2005-03-06 00:00:00,20.85505559540275,8.513616527310006,33.131540423872536,14.176972690637982
2005-03-13 00:00:00,19.899056480877622,8.73122332653578,31.36771992383789,12.938363072634152
2005-03-20 00:00:00,18.096668761998608,6.478059589594887,30.196325556476936,12.645467408460396
2005-03-27 00:00:00,16.54904846582721,4.744309684963721,28.7445263962075,11.170143649319794
2005-04-03 00:00:00,16.064026711440484,4.174609450803171,28.15337417147903,12.725638516364684
2005-04-10 00:00:00,16.40226894459273,4.118405669898181,27.119631198728836,14.654346267967355
2005-04-17 00:00:00,16.690320231809814,4.379047289002322,28.05449436951513,16.069097566348166
2005-04-24 00:00:00,16.496707394932116,4.660910960989266,28.79105906548016,19.64595310272825
2005-05-01 00:00:00,16.328502164080454,4.246602782125798,28.204550122591424,19.89732892363513
2005-05-08 00:00:00,16.97581831694032,5.105570765148009,28.677562415205415,19.57771751671172
2005-05-15 00:00:00,18.449895382441184,7.213722647959662,30.30060688333308,18.9064664569249
2005-05-22 00:00:00,19.73741268705638,7.309294247440471,31.947779857479638,21.753774385873523
2005-05-29 00:00:00,19.703533038984062,8.15274726866754,31.584767861582748,20.141676111283264
2005-06-05 00:00:00,18.2245763445071,6.755995872771198,29.58768463617187,18.52502779399732
2005-06-12 00:00:00,16.387373121730075,4.634828864774711,27.926735956258018,17.606987708845903
2005-06-19 00:00:00,15.56986441045014,4.0758460705883195,27.865421223286145,14.885615084024703
2005-06-26 00:00:00,16.318480745814917,4.608194182241807,28.64663058547685,15.414226897545497
2005-07-03 00:00:00,18.03546330059465,6.5640909148665205,29.46627296742658,16.099230411970755
2005-07-10 00:00:00,19.614972142303756,7.880667970549441,31.988511474999925,16.022900606459043
2005-07-17 00:00:00,20.320945930453096,8.130408597587136,33.21540875319252,17.302393087381336
2005-07-24 00:00:00,20.16967592121935,9.035941423300695,32.85615324364406,15.255245457470814
2005-07-31 00:00:00,19.68827081538016,6.9146877414467305,31.557406172302038,13.826031233806388
2005-08-07 00:00:00,19.430751260029634,7.587076402861872,33.02108529641465,16.03830322134147
2005-08-14 00:00:00,19.64181053567742,7.813473475835973,31.245434431331965,10.67380609407607
2005-08-21 00:00:00,20.185534082844182,7.984001968146233,32.698529574085256,15.544852064154904
