ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.559572655804573,7.93117278657186,38.89470962323439,4.5437167689929066
2001-01-14 00:00:00,23.37694291982708,6.682708661799185,39.00763582095492,5.2853601772480365
2001-01-21 00:00:00,23.184338953331242,8.802447492590268,38.91740615129899,6.658510775130961
2001-01-28 00:00:00,22.9991178990732,8.012954886729794,38.78361884558258,8.777697278628096
2001-02-04 00:00:00,22.8051883537467,8.031378233603418,38.3374099576733,9.533563277232531
2001-02-11 00:00:00,22.630204058862653,7.92388026305136,38.8108756203858,12.2768271464903
2001-02-18 00:00:00,22.57622083296603,6.262702695185572,37.50453458010291,14.124941341618529
2001-02-25 00:00:00,22.685968415664064,7.097793080041204,39.0848384468502,14.59523923465864
2001-03-04 00:00:00,22.826895416187856,6.19410490116161,38.0001213599301,30.75401998017649
2001-03-11 00:00:00,22.813127482430957,6.016750795888752,39.19382617501456,26.18457445461344
2001-03-18 00:00:00,22.65488193914693,6.694034989468807,37.88853160961371,22.6387442648295
2001-03-25 00:00:00,22.589361673930153,5.358696098775946,38.75807290135408,21.483803300380583
2001-04-01 00:00:00,22.794142373781654,6.892893390022165,39.21841153705029,15.61393094565737
2001-04-08 00:00:00,23.133668526238253,8.283881274390472,38.8095407250177,17.895755425651924
2001-04-15 00:00:00,23.314172495790856,7.697951077164961,39.95692938593598,20.226840592401107
2001-04-22 00:00:00,23.306044437219164,8.67477402676567,38.52728474963149,22.059329036289604
2001-04-29 00:00:00,23.471900917823238,7.266098213776581,39.37105043651758,23.68698568952909
2001-05-06 00:00:00,24.122858190925864,8.427441207599745,40.11823043061061,24.61335992650833
2001-05-13 00:00:00,24.95614867078671,8.900212106184469,39.813458438284705,25.67177752075063
2001-05-20 00:00:00,25.104996733261938,9.333568484878093,40.32339250800154,27.089018863211948
2001-05-27 00:00:00,23.918640658372546,8.113439868044752,39.91297931361483,29.199961440094462
2001-06-03 00:00:00,21.72671074450127,4.999824656500049,37.101059358210904,31.23989151188046
2001-06-10 00:00:00,19.746775391227033,4.61387643923581,35.742569292645165,32.68924775763514
2001-06-17 00:00:00,19.143865657720465,3.208376449004252,33.326120713233095,33.19732629038994
2001-06-24 00:00:00,20.12747700291657,4.425144193269853,36.07578408391812,41.34057299814705
2001-07-01 00:00:00,21.91234639745676,5.294237675634228,37.92458991760914,39.63711954804132
2001-07-08 00:00:00,23.473462021148226,8.322846888010094,40.36850148105212,37.02001192101488
2001-07-15 00:00:00,24.29968947470655,8.285565649371065,40.71424290436359,33.594008532796764
2001-07-22 00:00:00,24.5184294437492,9.160821461833137,40.3018128851245,39.5571256643336
2001-07-29 00:00:00,24.495552255543807,8.650119912114068,42.57406281949794,33.07212761056697
2001-08-05 00:00:00,24.43947680948338,9.177596170925101,39.81258255349431,28.08490578279752
2001-08-12 00:00:00,24.310905386048397,8.142390416974633,39.936604479845926,25.612267942301905
2001-08-19 00:00:00,23.92711758911213,9.338650390247599,39.994244946875085,15.70840587494086
2001-08-26 00:00:00,23.088918832773288,8.300010411650156,39.728920345989636,17.21937162906481
2001-09-02 00:00:00,21.756402442178707,6.552311206409108,36.77474925038886,19.75684185584499
2001-09-09 00:00:00,20.289677243133426,3.762621773387586,37.18877493797557,23.111236640149347
2001-09-16 00:00:00,19.491719670381364,3.7519497896320004,34.67431586288348,22.568539509809742
2001-09-23 00:00:00,20.142455632586717,4.734304305065109,35.81605385757599,26.32473462550331
