ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,47.12195004628631,12.550799343871113,80.15708268922361,34.41553459683496
2001-01-14 00:00:00,51.77738687443782,18.827540350272358,85.52715901897878,55.145844624642926
2001-01-21 00:00:00,56.78834350623868,24.51714104539674,89.65530548215332,69.96273260987762
2001-01-28 00:00:00,59.7642902579191,24.357993643584752,91.06296806669383,72.81789516864447
2001-02-04 00:00:00,59.19405939758573,28.68350111918248,92.80769710812598,189.8182520450588
2001-02-11 00:00:00,55.42513570432375,22.241583013142957,89.03237759855334,133.17049430882162
2001-02-18 00:00:00,50.26983445015819,18.594713367083344,81.38450057855638,84.36153505970167
2001-02-25 00:00:00,45.75517728307132,9.51008835801084,80.7245901611609,57.33373358641792
2001-03-04 00:00:00,43.09487669113132,11.060650620784877,78.05915761869505,34.52119876079814
2001-03-11 00:00:00,42.5279427271676,9.455101496156889,76.85082978404125,43.47450181240888
2001-03-18 00:00:00,43.80322649175551,10.748546613855169,78.5408576636708,52.1648857065853
2001-03-25 00:00:00,46.608532651790924,14.107599921912847,78.4755325113727,55.71301972020768
2001-04-01 00:00:00,50.49340555014045,15.351111096876291,85.67169460931484,50.63187213476211
2001-04-08 00:00:00,54.4929453513983,23.657328141967987,88.90019210075008,45.367373217235496
2001-04-15 00:00:00,57.07888217605778,23.489010900373152,88.43601273756093,43.15988591088244
2001-04-22 00:00:00,56.82658081399955,24.096218061575023,89.5907381350563,46.71447473711997
2001-04-29 00:00:00,53.466226067131004,21.08694379217222,84.31732737190379,37.06265075069917
2001-05-06 00:00:00,48.439859069374876,16.715912392631147,84.21050967776817,46.0910489065977
2001-05-13 00:00:00,44.2979710665934,9.581471344336482,76.37205837922242,51.63129452283405
2001-05-20 00:00:00,43.170384331438626,9.087405638615586,76.46806864738386,51.08861181986909
2001-05-27 00:00:00,45.37771245155368,10.518895737373313,80.83546161865075,102.5327070332546
2001-06-03 00:00:00,49.228718697336525,14.124862650317837,79.81049542841393,75.6826590599125
2001-06-10 00:00:00,52.14599699980219,19.4281778192132,85.93285424847619,54.46899362622524
2001-06-17 00:00:00,52.27309386544409,18.558844350773942,85.7487257805675,46.12604928060765
2001-06-24 00:00:00,49.48440049409699,17.346111863972688,83.47587817014771,25.74889592273957
2001-07-01 00:00:00,45.31491603120647,12.78565974863804,78.50838634916347,33.579562969522655
2001-07-08 00:00:00,42.07306195560726,7.088119461352164,75.54299044194622,39.56464600613241
2001-07-15 00:00:00,41.681953314050865,7.658843515893658,75.19701240799816,40.51209910160535
2001-07-22 00:00:00,44.67567328046478,12.902871998588651,78.70943778359165,67.33598049319421
2001-07-29 00:00:00,49.701801262505946,16.353093731214816,82.89929361139221,51.70557851308172
2001-08-05 00:00:00,53.92801770000322,18.85622054025282,86.19703292585442,37.5868684600809
2001-08-12 00:00:00,54.48855555616942,20.571237259075147,88.76664917106726,29.24517853364317
2001-08-19 00:00:00,50.32286194429102,19.2830573282998,84.73303056051907,19.803550772497285
2001-08-26 00:00:00,43.077477364244025,9.704234602752464,77.56218951721598,21.80698886422235
2001-09-02 00:00:00,36.12154892416701,2.9494318787815104,68.22178724319528,24.59314466570689
2001-09-09 00:00:00,32.223556170914904,-1.0262241151299136,66.90538535734362,26.733118697573463
2001-09-16 00:00:00,31.76074213687876,-1.8061591378763495,65.42015739306024,20.36341960751532
2001-09-23 00:00:00,33.01883518244124,-0.7048362827606738,67.62698700706915,21.180167227127
2001-09-30 00:00:00,34.23914479308429,1.4016469271619556,68.8226721794363,23.44139718731953
2001-10-07 00:00:00,35.376613082507696,0.09815174137661842,70.23568449652316,27.951818978038137
2001-10-14 00:00:00,37.82589901845627,5.707223449908032,71.26699948329232,27.4931760874358
2001-10-21 00:00:00,42.45849183246649,10.776775408070144,76.60416099982078,34.19355177275245
2001-10-28 00:00:00,48.0794095994745,15.045431507055142,80.06668480602042,38.63969479779876
2001-11-04 00:00:00,52.00223527093503,20.046516228353973,85.82303600726807,39.07878134201299
2001-11-11 00:00:00,52.25849052102653,18.516512063173558,84.84981357263459,77.89774009040174
2001-11-18 00:00:00,49.273895309516234,17.655349230875217,83.38172439499192,62.39305928438938
2001-11-25 00:00:00,45.39775040683998,11.789272249488263,80.30136583877355,49.09719234983766
2001-12-02 00:00:00,42.83934533633814,10.25440151309153,74.57488706460373,42.95401527537121
2001-12-09 00:00:00,42.074197383713255,10.716068013960015,74.40456338139353,27.43160514033172
2001-12-16 00:00:00,42.14042967047145,8.382650957738257,73.65107964760602,32.172953770573805
2001-12-23 00:00:00,42.24446193435355,9.464859231961295,75.52296368781089,37.56828529936226
2001-12-30 00:00:00,42.854254432593734,11.927000500250148,76.21516842190061,41.8447647897322
2002-01-06 00:00:00,45.158457576303256,13.040200918566054,80.22855203426262,46.66408435199133
2002-01-13 00:00:00,49.53583068630212,16.760724069884912,84.97131095764064,48.569606625157256
2002-01-20 00:00:00,54.657612935938644,20.683216696538093,87.83173774982936,47.50632058083014
2002-01-27 00:00:00,58.15324909594509,26.29726987462388,91.15022909395923,42.61680044202126
2002-02-03 00:00:00,58.24696925226981,26.82842021341672,92.3320867237824,71.85376267831856
2002-02-10 00:00:00,54.94417916448726,22.94506720730648,88.81208292623151,46.94632436659492
2002-02-17 00:00:00,49.87645507602133,17.66008927893579,84.31286435000652,31.690631971454923
2002-02-24 00:00:00,45.127444331356145,11.377210590888904,78.17109584787733,34.8660929836316
2002-03-03 00:00:00,42.09478582489246,8.271091017668958,74.52265961887242,13.2075771029511
2002-03-10 00:00:00,41.16619903875969,9.458078638671587,76.11986239699442,21.975764643949223
2002-03-17 00:00:00,42.135820057707846,5.052917409923186,74.25771700550885,28.403104760726787
2002-03-24 00:00:00,44.692226667958366,13.542733322832653,78.17126370870429,29.09195949237289
2002-03-31 00:00:00,48.43600262143835,14.206223092867745,82.64108726900452,109.58933631796484
2002-04-07 00:00:00,52.51548032033689,18.293682623736515,87.95560669943956,63.494564998588736
2002-04-14 00:00:00,55.474949671680854,20.856448398184867,90.3086439220771,29.779685182764595
2002-04-21 00:00:00,55.79525443581956,22.01029906424788,87.97282122835634,28.832428500681843
2002-04-28 00:00:00,52.93288190032651,19.2291377510877,84.75386782202854,9.880107129029192
2002-05-05 00:00:00,48.03192842508652,14.577042803983286,83.85019000761814,19.89335312930708
2002-05-12 00:00:00,43.541274454440924,9.826312273275406,77.07052672980112,29.02316359513786
2002-05-19 00:00:00,41.78851628366572,8.279312104402877,74.70217382682254,33.88178214652588
2002-05-26 00:00:00,43.474920138865784,10.66795221417128,78.04606094572958,112.57194260733702
2002-06-02 00:00:00,47.217457273795716,13.199522319197182,79.53731475029161,101.08133841005731
2002-06-09 00:00:00,50.47741417846441,19.13710686024776,86.28288723712774,85.5257158678533
2002-06-16 00:00:00,51.167118197328264,18.52632456779309,83.94267873995103,71.53462711475237
2002-06-23 00:00:00,48.825929950329595,14.532226273062204,81.89984371150658,89.90289598769594
2002-06-30 00:00:00,44.74096479919328,12.05071788954001,78.65369440589114,73.74626613052575
2002-07-07 00:00:00,41.16636440461735,7.376922291177802,72.98064604045763,61.26114620911649
2002-07-14 00:00:00,40.17653774630792,5.754084918030905,74.6567873261715,53.12490967266181
2002-07-21 00:00:00,42.609795940887366,11.832485762681333,77.2762008462812,32.8731589816442
2002-07-28 00:00:00,47.45167560469759,12.329718397603763,81.21783409106757,33.16135741817414
2002-08-04 00:00:00,52.05497269936312,20.03341184505817,86.91972678839858,35.08722215784851
2002-08-11 00:00:00,53.42093002968651,20.802414221201268,88.11478396917934,37.89587044233315
2002-08-18 00:00:00,50.055055612866454,18.469417218440274,81.63352456019132,30.55459020278844
2002-08-25 00:00:00,43.135235743540676,9.526772103248433,75.81562607496417,33.810325865322675
2002-09-01 00:00:00,35.87493637459304,-0.9209293948309352,68.94719222702074,36.55855145196603
2002-09-08 00:00:00,31.32438728215106,-3.278922534262165,62.07029725234689,38.09414147992285
2002-09-15 00:00:00,30.334740472843766,-5.90960487681722,63.88511797568915,47.63007892127368
2002-09-22 00:00:00,31.44443085795326,0.6830708906186729,64.68242324427456,46.60690514031678
2002-09-29 00:00:00,32.73433629511296,-1.718671854791765,64.76446907261477,45.58634511880348
2002-10-06 00:00:00,33.805191393365554,0.13109302713228743,65.05759441993541,45.53348281960606
2002-10-13 00:00:00,35.91202142179851,3.683085044138135,67.69765379711555,45.14293858858611
2002-10-20 00:00:00,40.176482281501954,6.458296158281932,72.8055865039243,46.86538429657689
