ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.5864282690877056,-11.158330262620456,17.969754279051806,0.0
2001-01-14 00:00:00,2.9108909503051112,-11.612889990689272,17.608971538716126,0.0
2001-01-21 00:00:00,2.7909525276447305,-11.985490435103081,17.038741562583553,0.0
2001-01-28 00:00:00,3.4630650829040865,-11.341972113324307,17.586342181406835,0.0
2001-02-04 00:00:00,4.604224226282406,-8.494275856823531,19.28607928280782,19.95138878596761
2001-02-11 00:00:00,5.463517198121665,-9.16446389714099,20.19797899219371,10.790427038759036
2001-02-18 00:00:00,5.319802311868494,-8.780835905735564,19.123777491537986,2.359806175273356
2001-02-25 00:00:00,4.01191420041188,-10.81409763922641,17.84361558246178,0.0
2001-03-04 00:00:00,2.1322252412899907,-11.231477820453687,15.908839016769406,0.0
2001-03-11 00:00:00,0.6573950246250035,-13.53932143101753,14.740267331165178,0.0
2001-03-18 00:00:00,0.27433883697955785,-13.459189478125158,14.673589765365751,0.0
2001-03-25 00:00:00,0.9744188215121508,-13.771770243536604,15.4382469968096,0.0
2001-04-01 00:00:00,2.2343331650656078,-13.74140278103597,17.294530455292467,0.0
2001-04-08 00:00:00,3.50607026889253,-10.399015020681375,18.79262785696443,0.0
2001-04-15 00:00:00,4.475617894427565,-10.999007684691719,18.253225747533797,0.0
2001-04-22 00:00:00,4.932799343343514,-8.857803515351318,20.443475470341184,0.0
2001-04-29 00:00:00,4.635885182510783,-10.103284335068153,18.71734503129865,21.4374935184354
2001-05-06 00:00:00,3.539513534572966,-10.346198466746618,16.69093824125906,10.517491237293235
2001-05-13 00:00:00,2.167546007914874,-11.170852258448587,15.664355738406222,1.146637244271366
2001-05-20 00:00:00,1.525449318307695,-13.733249806164498,16.19769189876185,0.0
2001-05-27 00:00:00,2.363880396473612,-11.715955805007269,16.640881066272954,0.0
2001-06-03 00:00:00,4.425560481308695,-10.939339099533957,18.118974247164434,0.0
2001-06-10 00:00:00,6.520482905541576,-8.63445310906749,20.577339092522287,0.0
2001-06-17 00:00:00,7.495494138873676,-7.526158889887029,22.025302962083845,0.0
2001-06-24 00:00:00,7.198143107370523,-7.532798555826009,20.98173512990942,0.0
2001-07-01 00:00:00,6.492862656314184,-7.570407855201562,21.4838912500747,0.0
2001-07-08 00:00:00,6.363162698806256,-8.166297393200985,20.17005173276,0.0
2001-07-15 00:00:00,7.048009261286793,-7.385209877614056,20.912601374040026,0.0
2001-07-22 00:00:00,8.013027428831371,-7.510541690829726,23.11486362953707,0.0
2001-07-29 00:00:00,8.589087160077254,-5.672106556049213,23.20628669621142,0.0
2001-08-05 00:00:00,8.479321687823107,-5.968516369775852,22.78685499913039,0.0
2001-08-12 00:00:00,7.705273557290947,-6.7784138472607225,22.287971774425788,0.0
2001-08-19 00:00:00,6.346967106013416,-9.052371276110716,21.555598429284252,23.937853746174312
2001-08-26 00:00:00,4.594610015694399,-9.519134724704934,20.101008110226786,9.16376825382569
2001-09-02 00:00:00,3.0154968405001847,-10.857304533833716,18.153703074904268,0.0
2001-09-09 00:00:00,2.447134063422544,-11.356841599704513,17.02996429473376,0.0
2001-09-16 00:00:00,3.3148754688693014,-11.28315919593058,17.88157215170182,0.0
2001-09-23 00:00:00,5.020099177003507,-9.153562857853803,19.039624925814156,0.0
2001-09-30 00:00:00,6.22725389867867,-8.326461472128216,21.710319312525556,0.0
2001-10-07 00:00:00,5.996810597420852,-7.6188448586939685,21.097745550738903,0.0
2001-10-14 00:00:00,4.6986693146279155,-10.723556961938971,18.547083487996034,9.22305151822454
2001-10-21 00:00:00,3.7169764351780312,-11.542657854606968,17.90757253786984,8.799150311441775
2001-10-28 00:00:00,4.155829815986535,-11.259573928382157,19.32636931394474,7.973266010449197
2001-11-04 00:00:00,5.804514267757559,-9.049106361221707,20.668849246670824,7.106154159884489
2001-11-11 00:00:00,7.3674362906428845,-6.973365071598806,22.82273456030402,8.524664364939124
2001-11-18 00:00:00,7.679814864943057,-7.363398597106077,21.799867382594133,7.371951628411974
2001-11-25 00:00:00,6.6905562017413995,-8.264496776135172,20.945392820347315,7.544530434184443
2001-12-02 00:00:00,5.335859584343845,-9.031134714564885,19.082224475610722,9.660475572464458
2001-12-09 00:00:00,4.580348542054471,-8.68619454365598,19.745272235462195,5.025433232977711
2001-12-16 00:00:00,4.623169784039246,-9.882565316163607,19.33433309016231,7.17180779498651
2001-12-23 00:00:00,4.926867223309853,-9.335025025111197,19.71133102809297,9.49634322402038
2001-12-30 00:00:00,4.858639137248494,-8.144149198992412,18.738246768669676,11.751231748015403
2002-01-06 00:00:00,4.26579603327235,-9.4656338907991,19.13904705289838,22.49449955282294
2002-01-13 00:00:00,3.548118352918345,-11.156183322413128,18.13659503775162,25.714067792181847
2002-01-20 00:00:00,3.2971907641087803,-11.377886225473159,17.694604808531437,26.92026651004465
2002-01-27 00:00:00,3.8349885955276557,-9.694706745909762,17.827615361110908,25.20561414495056
2002-02-03 00:00:00,4.9396432030672806,-8.532439297346297,20.17171592251242,61.51461147902286
2002-02-10 00:00:00,5.910605433033174,-8.85387745554424,20.7110524899645,39.974750417672254
2002-02-17 00:00:00,5.979503947441046,-9.212211192956897,19.850105455075436,21.24607911440533
2002-02-24 00:00:00,4.856106085770948,-10.763014840738826,18.644070632810028,11.043822988899583
2002-03-03 00:00:00,3.009424341486608,-11.685087580370766,16.97101935234278,4.716279943483398
2002-03-10 00:00:00,1.3951858332234872,-12.879840660606721,16.08276215852741,7.768838220275423
2002-03-17 00:00:00,0.796804231311043,-13.538400182517353,14.409667320652217,10.47853258314908
2002-03-24 00:00:00,1.3332098250595763,-12.100237102102305,15.047131940241634,10.4811652530921
2002-03-31 00:00:00,2.5385590600970724,-11.566805194673439,16.240249728431493,24.94438629595596
2002-04-07 00:00:00,3.8379266122085225,-11.5553947164025,17.638583516125266,8.500429704044043
2002-04-14 00:00:00,4.876621218367411,-8.56041742781916,19.924221405711656,0.0
2002-04-21 00:00:00,5.442751904268801,-7.814549432856648,19.672915578564393,0.0
2002-04-28 00:00:00,5.295114477487884,-8.15238780600718,18.8755930738782,0.0
2002-05-05 00:00:00,4.322472274840732,-10.7485657148714,19.196124656067305,0.0
