ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.233029773565228,11.022743576498069,23.276928278222446,10.68957792250969
2001-01-14 00:00:00,17.009699953559664,10.668719638212973,22.625990731868896,9.36386697383545
2001-01-21 00:00:00,16.69323560580629,10.80396375838437,22.868782310810033,8.942690964304838
2001-01-28 00:00:00,16.5115138380053,10.421718910998695,22.593768743975154,9.726032139350028
2001-02-04 00:00:00,16.679972804006855,10.366847031824587,22.462244641353095,6.013084236363184
2001-02-11 00:00:00,17.268548863807737,11.195647386822408,23.171772336371106,7.5043563004751075
2001-02-18 00:00:00,18.09584341300939,11.957690474742904,24.27799058680685,8.573445704776008
2001-02-25 00:00:00,18.777425307955,13.076905398345183,24.468811972513812,8.886848758385701
2001-03-04 00:00:00,18.951646019481704,12.76738173038993,24.759002106922352,13.85477598979381
2001-03-11 00:00:00,18.53075670855893,12.436513126649604,24.400459909267987,12.200168715170092
2001-03-18 00:00:00,17.776395949203973,11.686664688398945,23.42812697164096,11.569559169131583
2001-03-25 00:00:00,17.141483388473095,10.955418769182668,23.218546076081346,12.714315125904514
2001-04-01 00:00:00,17.005563889063563,11.119434715017336,23.03049564453316,8.962422957358312
2001-04-08 00:00:00,17.479275683152995,11.62099793054541,23.123854748791388,11.455305018640992
2001-04-15 00:00:00,18.361668244075123,12.352654003201659,24.265026618294293,13.475151234443093
2001-04-22 00:00:00,19.236747725571878,13.137062930353752,25.18322561161898,14.509831789557603
2001-04-29 00:00:00,19.668765951785534,13.662897936614863,25.899704033382733,24.234305837097946
2001-05-06 00:00:00,19.439056929228606,13.781655381729568,25.76303529995436,22.82813195152207
2001-05-13 00:00:00,18.704670824884776,12.758684524565277,24.496960604301044,20.97222712512547
2001-05-20 00:00:00,17.931772663391364,12.135695353507781,23.930045509561097,19.09021408625452
2001-05-27 00:00:00,17.58497706698136,11.664006880005786,23.214285407326518,20.8430259360874
2001-06-03 00:00:00,17.78237935832396,11.58104171702109,23.642169128149213,18.65610774958732
2001-06-10 00:00:00,18.214275053542746,12.303624518358578,24.38247190061886,17.670455297697078
2001-06-17 00:00:00,18.417507946880075,12.81755460613878,24.542251334800017,18.33863901662821
2001-06-24 00:00:00,18.16383933041961,12.191723489017232,24.2309213598024,12.461114720144067
2001-07-01 00:00:00,17.609190081776052,11.587179081330621,23.367554886498066,14.663039672893712
