ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.45780693128711,20.857204955263107,54.07505752249993,71.7768223662178
2001-01-14 00:00:00,39.998025679693995,24.762592869913227,56.81214068441521,71.49407062250975
2001-01-21 00:00:00,42.995993348195924,25.041018863559216,60.07638859361171,66.10501324205259
2001-01-28 00:00:00,45.09023051840373,28.645907857233183,60.94921624159052,55.52475576921985
2001-02-04 00:00:00,44.72373261766303,27.201744083415406,62.497007132085386,141.23422128065252
2001-02-11 00:00:00,42.58367226682515,24.73200541921856,59.79303607338703,72.29622781124738
2001-02-18 00:00:00,40.69588989396567,23.654674679826453,58.15980644499055,23.90226384605188
2001-02-25 00:00:00,40.19036710257354,23.608591000405866,57.88716854508044,8.546473062048205
2001-03-04 00:00:00,40.21100533285427,22.519347200932454,59.4224889278609,2.805014208223426
2001-03-11 00:00:00,39.139235679512,23.077508912198642,55.5217021535404,7.69257245015547
2001-03-18 00:00:00,36.687104750677044,20.041168387150037,52.86972850404729,12.22680854977676
2001-03-25 00:00:00,34.45032563618414,16.106830231364093,51.042446062869956,15.118556791844336
2001-04-01 00:00:00,34.2780421076438,16.989349853469307,52.621370121819695,38.11727533314277
2001-04-08 00:00:00,36.28356546422605,20.12091136578935,52.97140034928606,37.70528262748333
2001-04-15 00:00:00,38.695674238591835,21.687978135049256,56.04833145196463,37.30686434326
2001-04-22 00:00:00,39.66938715444847,21.464273124183084,56.68527726626077,38.24238469611391
2001-04-29 00:00:00,39.04724535898016,20.995479074757,56.438645047753425,44.36426706567122
2001-05-06 00:00:00,38.24229904548933,22.170516708459793,56.4903490750341,47.86461634122893
2001-05-13 00:00:00,38.557707864837376,21.696545027536313,55.676756029241616,49.36183616167118
2001-05-20 00:00:00,39.86931008981484,22.22666059269857,57.24072708394311,47.624039431428656
2001-05-27 00:00:00,40.97291195393765,24.032927675088285,58.69168663034192,66.25282466032274
2001-06-03 00:00:00,40.960744970111755,23.116519898910383,57.785835946845324,54.475560648418
2001-06-10 00:00:00,40.01328025730686,22.522208600912876,57.36710991392667,45.43197499840795
2001-06-17 00:00:00,38.912391489816414,21.819869495067536,55.955275109087694,41.97587469285131
2001-06-24 00:00:00,38.10417119327225,21.227357845135575,55.45118096170694,26.11037531288448
2001-07-01 00:00:00,37.46758762163768,20.201151157944874,55.6954605397727,30.38426475662873
2001-07-08 00:00:00,36.88787001706316,20.49377425791468,54.65312898160619,35.48569358178687
2001-07-15 00:00:00,36.72223526246977,19.396774281604223,53.907043451303636,40.469997348699934
2001-07-22 00:00:00,37.47421335019739,20.637447540019735,53.642629952846804,44.1998645133768
2001-07-29 00:00:00,39.05551741780134,21.015127052200217,55.69002345172336,48.47592237749393
2001-08-05 00:00:00,40.564999590735994,22.745654870864662,57.64709230525877,49.72733158975294
2001-08-12 00:00:00,40.93817586620039,23.46685337558726,59.32550102266211,46.811640519376326
2001-08-19 00:00:00,39.85642785258376,21.430872252990916,56.53506587151797,90.72049276172297
2001-08-26 00:00:00,38.04111529241426,21.4439548534394,55.87065761875549,66.29189418534499
2001-09-02 00:00:00,36.68851408783143,18.949029113781485,53.62175610989951,43.42369772327186
2001-09-09 00:00:00,36.57584162440563,19.140890775778285,53.63818777215563,26.62162632966021
2001-09-16 00:00:00,37.55678385441151,18.85304366151649,54.298052725371605,18.160681501398788
2001-09-23 00:00:00,38.757014719222546,20.77355252895464,56.85867964531769,13.036861810488736
