ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.220232844393735,20.43822991167705,38.5837902660459,39.80149900586616
2001-01-14 00:00:00,30.237142096549796,22.144289974253848,39.902080118440225,35.72829817272345
2001-01-21 00:00:00,31.14788939343984,21.904015081489188,40.14341995960964,33.244021148530614
2001-01-28 00:00:00,31.205332577403524,23.17298031654052,40.29089862465763,32.85511367287977
2001-02-04 00:00:00,30.368222767773233,20.034487744053294,39.420328876959715,24.02748168307855
2001-02-11 00:00:00,29.347636589648843,20.08527099798567,39.33301567816467,26.33973673191065
2001-02-18 00:00:00,28.910044044706176,19.642978565558288,37.408738086168704,27.773966355350087
2001-02-25 00:00:00,29.20990330140108,19.739990471811343,37.60205836895898,27.5818212296607
2001-03-04 00:00:00,29.81556507968495,20.462545903982583,39.17548006148084,35.75673027771468
2001-03-11 00:00:00,30.26441995323445,21.10987124561534,39.40718267989038,31.357404741683425
2001-03-18 00:00:00,30.453307237768232,21.423799123663834,39.375935926789765,27.49042389768869
2001-03-25 00:00:00,30.506858663401793,21.103577890277023,40.536325065462975,25.0818630829132
2001-04-01 00:00:00,30.452020846261593,21.573171429313245,39.770892362067435,21.006928942188583
2001-04-08 00:00:00,30.18724861113071,20.9412602330129,39.64962737109902,21.2959222473624
2001-04-15 00:00:00,29.74435753906007,20.005148915954678,38.7351996465396,21.68853311126928
2001-04-22 00:00:00,29.407939100368402,20.074524169590042,38.16115210780413,21.783884699179737
2001-04-29 00:00:00,29.453967374483437,20.145136607615676,38.700419220289625,20.02046670468606
2001-05-06 00:00:00,29.804757864558443,20.418117314662222,39.31310585538279,19.647122734938005
2001-05-13 00:00:00,30.044991852191558,21.079951172799298,38.312718297806015,19.69874423835977
2001-05-20 00:00:00,29.809861362894832,20.60218116769909,39.16536749480159,20.42461432201617
2001-05-27 00:00:00,29.112208917782006,18.750953101897174,38.32864365363684,18.779875701353102
2001-06-03 00:00:00,28.28109967375837,19.484267129214015,37.79850459671114,20.408404605132485
2001-06-10 00:00:00,27.66375007243965,17.902928234409394,36.94620529679541,21.374888461213835
2001-06-17 00:00:00,27.45649753705942,18.54823586227414,37.00403485433233,21.22255223230057
2001-06-24 00:00:00,27.74599374515908,18.335406971206794,36.814431743505004,26.162994157110163
2001-07-01 00:00:00,28.519462769770932,19.42897360689446,37.51987845264456,23.40492067270001
2001-07-08 00:00:00,29.524378217134952,20.394384910175063,38.743289372040834,22.26486343929274
2001-07-15 00:00:00,30.23130948902352,21.55647081494196,39.64962863570324,23.91635873089709
2001-07-22 00:00:00,30.16975067899279,21.126691641530247,39.57637456688535,16.848826288991486
2001-07-29 00:00:00,29.42347214704393,20.524573177420034,38.42249676664864,20.86894686465286
2001-08-05 00:00:00,28.704751847125653,20.09215729712586,38.100106995002506,24.184967722381582
2001-08-12 00:00:00,28.770445670163163,19.17766733305818,38.199337617634015,25.86730112397408
2001-08-19 00:00:00,29.706372120839248,20.58187553553864,38.67779779840218,41.36375486840474
2001-08-26 00:00:00,30.860700072001215,21.10836224068624,40.0134660395913,38.95372391644092
2001-09-02 00:00:00,31.539644054126985,22.181686070078364,40.91562546184002,35.08243079203509
2001-09-09 00:00:00,31.706325572501513,22.339889540019733,41.07474322299224,30.218570423119257
2001-09-16 00:00:00,31.895578031741984,22.22586971332831,41.03726288248181,39.33834654538309
2001-09-23 00:00:00,32.460833793978765,23.19991962710916,41.36350969265327,28.97466502048034
2001-09-30 00:00:00,33.055977449281244,23.952782130982786,41.95969186094614,23.1029518456102
2001-10-07 00:00:00,32.97867192716893,23.90834489161831,42.10735468137685,24.280910588526368
2001-10-14 00:00:00,31.97941936708454,22.435770060365222,40.86333964911318,10.124126326103472
2001-10-21 00:00:00,30.59206743560082,21.25885668447908,40.6778230869144,14.587361949518296
2001-10-28 00:00:00,29.61497981141264,20.654738867823255,38.589109138597465,18.489285937934053
2001-11-04 00:00:00,29.361524086764067,20.0500171327282,38.79111660852835,20.63198378644418
2001-11-11 00:00:00,29.516354653720523,20.78129694710745,38.31879082781925,39.14369782252149
2001-11-18 00:00:00,29.66060264369421,19.714840741088974,39.80691478116637,36.837767940614704
2001-11-25 00:00:00,29.749776945198,21.022201959744915,38.580520910620265,33.95036103673205
2001-12-02 00:00:00,29.985531632666504,20.604323425616272,38.77998257588193,31.69710520013176
2001-12-09 00:00:00,30.357119484000094,21.358049753842575,39.208672928526944,32.84139065770454
2001-12-16 00:00:00,30.54646524052002,21.744486410393428,39.51791873262121,31.82192946284168
2001-12-23 00:00:00,30.367183247995186,20.77068675382519,38.95408839361367,31.85249458144643
2001-12-30 00:00:00,30.142963871630705,21.133505761604948,39.344323778891095,33.09417729800737
2002-01-06 00:00:00,30.44141305838081,21.084450397453693,39.58064576706181,27.82883345671805
2002-01-13 00:00:00,31.38890295989215,21.73681987857266,40.250724445447915,30.491627934073872
2002-01-20 00:00:00,32.383914240365456,23.36286969937583,41.49783426647811,32.01929791083519
2002-01-27 00:00:00,32.6231845427501,23.962302280299628,42.4140431573602,31.415081698372887
2002-02-03 00:00:00,31.90895860685309,23.29678807629089,41.85853014175511,44.21089318925312
2002-02-10 00:00:00,30.855028013819943,21.297024415927183,40.395818222764206,37.11252472692589
2002-02-17 00:00:00,30.280048656200684,21.647949293689017,39.427612986545775,31.24008728209504
2002-02-24 00:00:00,30.46896467363785,21.784048227577614,39.76305427430276,28.829212801725955
2002-03-03 00:00:00,31.060961228144414,22.125698699848332,40.496247203821,19.3925303470833
2002-03-10 00:00:00,31.55683626466626,22.509731217808017,40.77738919752211,22.162567879469783
2002-03-17 00:00:00,31.7847957553235,22.462816551809215,40.60663249936999,25.2038589858148
2002-03-24 00:00:00,31.854825950802024,23.8903905061999,40.97132785300947,27.50285478763212
2002-03-31 00:00:00,31.82580373116343,22.683490400578254,40.87446621444744,31.08185804043121
2002-04-07 00:00:00,31.6036857966029,22.848122731448527,41.26473267539818,31.885123227860632
2002-04-14 00:00:00,31.177569030037994,21.810832152047954,40.58724276586884,31.395310254093616
2002-04-21 00:00:00,30.796174633631697,21.73411948219304,40.1401947720052,29.35633647761453
2002-04-28 00:00:00,30.766777532148154,21.938302494704434,40.263848807097204,40.36529005871401
2002-05-05 00:00:00,31.08770986544654,21.920399368540405,39.82988809190719,32.691805859293154
2002-05-12 00:00:00,31.381924371611838,21.744815488924605,40.36896808777601,26.98660420312903
2002-05-19 00:00:00,31.243229357369245,22.239146634291973,40.531952698785915,25.63871587886382
2002-05-26 00:00:00,30.60953260717951,21.01368503040086,39.634848579202,14.885039095531411
2002-06-02 00:00:00,29.773580287824128,20.53413924376826,38.50996629690059,18.520474934971475
2002-06-09 00:00:00,29.099100552289094,20.215094723599137,38.094632495341195,21.82145762978862
2002-06-16 00:00:00,28.81018559914725,19.475183039161614,37.355250154882555,23.324538339708493
2002-06-23 00:00:00,29.007792425794975,19.902702756867704,38.293558314894796,32.07257768587651
2002-06-30 00:00:00,29.70429764330047,20.899165684966768,39.18421796628331,29.37937372441455
2002-07-07 00:00:00,30.700823392148923,21.101156755268786,40.18790635591489,27.610358916431085
2002-07-14 00:00:00,31.504209545020853,22.456986647340756,40.27236681118025,28.76495467327784
2002-07-21 00:00:00,31.59461065058194,22.672166359933236,40.38167954063124,23.40343177414647
2002-07-28 00:00:00,30.932056411918925,22.186017000035122,39.502916106679194,28.17811942416464
2002-08-04 00:00:00,30.14318879652404,21.434336858039202,40.11239034936372,31.833495839942827
2002-08-11 00:00:00,30.03703095985375,20.597806784986794,39.20682220411685,32.44842996174606
2002-08-18 00:00:00,30.850124908266682,21.664919841310883,39.94708116411001,53.22910876504917
2002-08-25 00:00:00,32.02707049397337,22.966472765424214,41.44546831296194,43.905075696643216
2002-09-01 00:00:00,32.81699698955795,23.833151282565094,42.17073202114493,35.585033332920744
2002-09-08 00:00:00,33.04437988538581,24.272477939738238,42.33108447740322,32.23895320538688
2002-09-15 00:00:00,33.187575307695006,24.29340738624794,42.02172279885813,21.508933114816458
2002-09-22 00:00:00,33.69023490222559,24.41471997601286,42.973282393433195,25.545471633360226
2002-09-29 00:00:00,34.33176708692149,25.180253904792878,43.610974745284956,29.53465465355094
