ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.696728577828438,11.566038800780042,24.010717187497146,14.374467274914172
2001-01-14 00:00:00,17.178580393829172,11.028621434239883,23.218666921198505,16.02165144745693
2001-01-21 00:00:00,16.85889036002368,11.100857007281618,22.99289020843895,17.167738271620404
2001-01-28 00:00:00,16.682426092450406,10.966105294129918,22.906358049922844,17.318086006008496
2001-02-04 00:00:00,16.742279471366878,11.075406449078894,22.645595809003396,21.00965320283661
2001-02-11 00:00:00,17.262073037829353,11.954842565594605,23.174949668927503,18.970213802564057
2001-02-18 00:00:00,18.27053695314227,12.261371153431012,24.681168834727387,17.846532024866264
2001-02-25 00:00:00,19.381821115369746,13.25586112932199,25.579646229589834,18.339359969733053
2001-03-04 00:00:00,20.027654433995252,14.207228979351935,26.17572903211738,13.971030496920845
2001-03-11 00:00:00,19.95311082282774,14.362002042455805,25.690955436457415,16.30704909664093
2001-03-18 00:00:00,19.438029170951353,13.314362458427222,25.19876240853346,18.220447036595527
2001-03-25 00:00:00,18.99021920941106,12.737632847067339,25.053177793227363,19.20437036984269
2001-04-01 00:00:00,18.851033596250538,13.013100943258811,24.70076106375958,26.51543043990186
2001-04-08 00:00:00,18.849968160224233,12.890655188079279,25.509332805186403,25.365663715571326
2001-04-15 00:00:00,18.716835178805958,12.304691211963924,24.716789055671086,23.36618554544954
2001-04-22 00:00:00,18.43531129141079,12.346090257176847,24.19828544225078,20.665158299077262
2001-04-29 00:00:00,18.224211209492445,12.218570596473484,24.134739109400144,25.22125787828632
2001-05-06 00:00:00,18.223390583960523,12.26397016096217,24.00086280180051,19.72363834909898
2001-05-13 00:00:00,18.313262313197203,12.004060980223041,24.18093032695427,17.012049600554356
2001-05-20 00:00:00,18.2904390193788,11.822301623206098,24.239277276038095,18.440244172060343
2001-05-27 00:00:00,18.149972506696194,12.457788646289602,24.573241301015038,9.170334773408523
2001-06-03 00:00:00,18.09514940715895,12.156138147749743,23.787511302388772,12.55715072886161
2001-06-10 00:00:00,18.258347302741303,12.512904931189802,24.018398163379914,14.97477515865844
2001-06-17 00:00:00,18.493109289835004,12.509022690185814,24.83106726598524,15.485389339071428
2001-06-24 00:00:00,18.50860663017895,12.289293855442788,24.2366250224486,32.859043626504814
2001-07-01 00:00:00,18.18693037036628,12.198783565534152,24.367938811226075,25.860669313257123
2001-07-08 00:00:00,17.70185478049553,11.79869414904015,23.615174364229215,20.27393051367283
2001-07-15 00:00:00,17.313481776155765,11.805097762439901,23.33132644138967,18.329271546565227
2001-07-22 00:00:00,17.106615277902527,11.389872320233778,23.347672811154933,11.378871564038857
2001-07-29 00:00:00,16.977896867298526,10.964311376962337,23.10881748928696,14.154316282367706
2001-08-05 00:00:00,16.838839018124744,10.900035371299525,22.880155580908298,16.769812476479004
2001-08-12 00:00:00,16.74252586930467,10.686048544559807,22.257618153479235,18.34751167711444
2001-08-19 00:00:00,16.782273151987628,10.607337860741218,22.66849375313974,23.343596451888075
2001-08-26 00:00:00,16.934538545020768,10.935776456933432,22.956099246669417,22.8179784748402
2001-09-02 00:00:00,17.08209734673387,11.162606071846342,22.821661057108848,21.864806243903843
2001-09-09 00:00:00,17.18282394746224,11.519068345545298,23.073913546426507,20.83367082936788
2001-09-16 00:00:00,17.329262638449656,10.776935380693963,22.855188525514258,23.951363027094875
2001-09-23 00:00:00,17.589521241304585,11.94803772017375,23.190711366890355,22.52858000889169
2001-09-30 00:00:00,17.8407095492513,11.634866964316164,23.921608601133293,21.13792618779953
2001-10-07 00:00:00,17.85403978734,12.135219468803063,23.693325141822534,19.83170577621389
2001-10-14 00:00:00,17.569206954923153,11.190887025506843,23.75530696537613,18.649211344775384
2001-10-21 00:00:00,17.21614741004019,10.772041372817304,23.02065671696288,17.53183042537488
2001-10-28 00:00:00,17.095964442746514,11.120372732990793,23.32176864485089,16.69809440096729
2001-11-04 00:00:00,17.25732996804202,11.212016485426059,23.353928952326136,16.23423782888244
2001-11-11 00:00:00,17.460970559043567,11.311044449183846,23.09456006686856,14.100202980252902
2001-11-18 00:00:00,17.486900766233262,11.981678619618139,23.171036232953973,14.285336092281538
2001-11-25 00:00:00,17.4107731971885,11.263812534075186,23.69798202830389,14.25748021471946
2001-12-02 00:00:00,17.500491700971462,11.522215035918313,23.44931225366033,13.7760617127461
2001-12-09 00:00:00,17.85042413259086,11.974725084168552,23.935979510744744,14.805359219191397
2001-12-16 00:00:00,18.2043238122166,12.062858695324945,24.08761730607487,13.317130418865622
2001-12-23 00:00:00,18.196632807067406,12.171780669179979,23.982223609335648,12.443114836045748
2001-12-30 00:00:00,17.7331852200797,11.83284422603935,23.632562705388057,12.710900525897234
2002-01-06 00:00:00,17.067825285923842,11.368001920292421,23.11440011074363,8.884831569711416
2002-01-13 00:00:00,16.512654124718182,10.62871348525993,22.765926257239634,10.432030715060122
2002-01-20 00:00:00,16.162317110328242,10.503834446564385,21.58027321895709,12.06558005146216
2002-01-27 00:00:00,15.959843068132248,9.868970362719645,21.80375393679885,13.4819826637663
2002-02-03 00:00:00,15.961590580973722,10.423138980784849,22.025860747393452,16.59277193684939
2002-02-10 00:00:00,16.386630731796977,10.770100345453246,22.714720396306102,17.660522374597992
2002-02-17 00:00:00,17.32440020372853,11.269208372231507,23.00339003151802,18.10525707909463
2002-02-24 00:00:00,18.460101942353408,12.862543018357568,24.618726271515605,17.742113609458
2002-03-03 00:00:00,19.222651598852252,13.528031425385102,25.45648317286598,24.33312715064904
2002-03-10 00:00:00,19.270381807223508,13.1863542722956,25.311048839051494,21.5616931267256
2002-03-17 00:00:00,18.796257909443653,12.92441284409298,24.664467440677885,19.102629070437988
2002-03-24 00:00:00,18.306066373395904,12.430158931501467,23.714367641641132,17.721334652187373
2002-03-31 00:00:00,18.11456080331098,11.39611313683885,23.86883030426666,13.924969796268714
2002-04-07 00:00:00,18.111701132769664,11.94069616733159,24.146832714680034,14.509496264297075
2002-04-14 00:00:00,18.013056407261768,11.713178979409397,23.543551028007922,15.43343580728244
2002-04-21 00:00:00,17.74530189929097,11.805449227268149,23.30781899874856,16.418670132151767
2002-04-28 00:00:00,17.504785738131073,11.372579216162213,23.72875501909738,15.16939058420284
2002-05-05 00:00:00,17.468127394734694,11.359098866692147,23.623195518323968,16.113418027393834
2002-05-12 00:00:00,17.558608674560706,11.829753696257544,23.84410007525767,16.96504089191682
2002-05-19 00:00:00,17.564354519479362,11.46124074918622,23.10804045653545,17.64677549648651
2002-05-26 00:00:00,17.43326584425068,11.52661574396326,23.100318442988808,20.037330925752283
2002-06-02 00:00:00,17.347097683207906,11.501773432502388,23.550401164386965,20.406940248060824
2002-06-09 00:00:00,17.473744705163718,11.343906443807803,23.316831654367192,20.523080993559617
2002-06-16 00:00:00,17.717060095330915,11.65515787942488,23.212201413565204,20.349418832627283
2002-06-23 00:00:00,17.788924606921213,11.698334761924357,23.764735727571896,23.887451363527607
2002-06-30 00:00:00,17.521927821678297,11.342877137517403,23.44865886135303,22.929827134922903
2002-07-07 00:00:00,17.045254426324618,10.713510930077172,22.994311826968655,20.99298026658164
2002-07-14 00:00:00,16.626323159260842,11.15422337590346,22.966314160566316,17.71255223496786
2002-07-21 00:00:00,16.3913141396171,10.498553648593857,22.299811112043066,35.76418681420354
2002-07-28 00:00:00,16.258472412355925,10.465843759088454,22.350585504458532,19.87387514515932
2002-08-04 00:00:00,16.12130415300726,9.784336385645593,22.17718516003236,6.050523040637141
2002-08-11 00:00:00,16.00912049982003,9.666902582195672,22.591529281885038,0.0
2002-08-18 00:00:00,16.021858508170457,10.281955334368575,21.937355144668366,0.0
2002-08-25 00:00:00,16.161912273116613,10.418029824827446,22.25906079701167,0.0
2002-09-01 00:00:00,16.31766737203286,9.756959994808842,22.31772371418545,0.6812824242399326
2002-09-08 00:00:00,16.42278722715085,10.620527514698466,22.14300466959933,2.122744575760068
2002-09-15 00:00:00,16.552312473068547,10.508366866780385,22.71795374955273,1.059910881280257
2002-09-22 00:00:00,16.795077925975963,10.964989510605273,22.695767896742534,1.1928272878759834
2002-09-29 00:00:00,17.06491188297195,11.394206615053017,23.10063893536796,1.1211629888239076
2002-10-06 00:00:00,17.13344556527803,10.742263857425561,22.814232272168933,0.8321388420198524
2002-10-13 00:00:00,16.892305469819263,10.891831483257745,23.081459369147492,4.063244780025913
2002-10-20 00:00:00,16.526568486752787,10.912635641061376,22.522229160403324,0.0
2002-10-27 00:00:00,16.351053733795773,10.326172977574528,22.358499352812277,0.0
2002-11-03 00:00:00,16.47410580539121,10.493601659219069,22.728053398125343,1.544808219974087
2002-11-10 00:00:00,16.69202077712009,10.376879576854071,22.89218706224989,0.3448860263590595
2002-11-17 00:00:00,16.75383581233911,10.615710660809029,22.735024166267472,0.8348291851918285
2002-11-24 00:00:00,16.67743041634813,10.908416103290138,22.92034073753171,1.321039160521421
2002-12-01 00:00:00,16.720987189679008,10.427675264781579,22.423172246564807,1.6780426279276912
2002-12-08 00:00:00,17.03408696932938,11.241459958970738,23.104459779061177,14.531549093770414
2002-12-15 00:00:00,17.416496100741924,11.503448496460097,23.083290007300725,15.24363331530455
2002-12-22 00:00:00,17.49171090495167,11.301177084058313,23.407205390616358,14.976792823446988
