ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.927391053311603,5.072311944302969,8.756520228798419,6.621661471269714
2001-01-14 00:00:00,7.0482922381842,5.12763451942305,8.798504229974267,6.333943370905458
2001-01-21 00:00:00,7.262239504275002,5.391067710520373,9.16141694652331,6.304144504979088
2001-01-28 00:00:00,7.440830939079939,5.532000805769684,9.224854675297262,6.569098652845738
2001-02-04 00:00:00,7.5134706377191876,5.66181303574185,9.428123144614894,5.258241535537056
2001-02-11 00:00:00,7.506976576649302,5.645952587456161,9.434109447226607,5.821592676320971
2001-02-18 00:00:00,7.4866884835902185,5.587652114107587,9.324461185351819,6.130937361049981
2001-02-25 00:00:00,7.482175121672451,5.574109357685403,9.18071463280058,6.035191427091992
2001-03-04 00:00:00,7.481405688888247,5.664480305932335,9.305289373337306,8.426581941110028
2001-03-11 00:00:00,7.481791824977815,5.5852102170185844,9.256680211470568,7.178579908188917
2001-03-18 00:00:00,7.5167678093646195,5.664423961272093,9.339771872078991,6.270412654273089
2001-03-25 00:00:00,7.614640357883262,5.9116767582829235,9.605001673551355,6.019581496427967
2001-04-01 00:00:00,7.7397747881475185,5.832377464544196,9.522630191978807,4.259642504454345
2001-04-08 00:00:00,7.7975474956733795,5.998607385477699,9.649781441170498,4.890710425863006
2001-04-15 00:00:00,7.714476793626473,5.829918539641733,9.654686631103138,5.400044403765311
2001-04-22 00:00:00,7.515641616006463,5.709356604960177,9.284953657002356,5.5961036659173375
2001-04-29 00:00:00,7.316444209957297,5.509631026180024,9.23496280683678,6.763393211146036
2001-05-06 00:00:00,7.230943977461213,5.355259447820726,9.154355460177323,6.3070574949432965
2001-05-13 00:00:00,7.28150486851752,5.475197233608076,9.132276762596389,6.04797631843272
2001-05-20 00:00:00,7.390104986633938,5.503956395688453,9.321223866961216,6.19384397547795
2001-05-27 00:00:00,7.451898053915554,5.5150236129521595,9.29679746542087,5.18234965535507
2001-06-03 00:00:00,7.420162816846822,5.6840074826750655,9.233105663877112,5.865464600026532
2001-06-10 00:00:00,7.3318717724256315,5.412510691236745,9.081787171771733,6.449106011436323
2001-06-17 00:00:00,7.26259552520912,5.477321169808727,9.080915734565426,6.782196733182075
2001-06-24 00:00:00,7.258276345920606,5.350106167774489,9.003357897434743,8.477851029966445
2001-07-01 00:00:00,7.303306402579025,5.427305407374698,9.229393822139938,8.296149960065012
2001-07-08 00:00:00,7.347921996521887,5.577752147565551,9.246253771793027,8.024332066616976
2001-07-15 00:00:00,7.3654614145116355,5.533113328935209,9.254733564754735,7.746014943351565
2001-07-22 00:00:00,7.38202954247308,5.580351708755846,9.180834627724316,8.16380009471099
2001-07-29 00:00:00,7.443101895379857,5.599014441877068,9.30196256146112,7.864321168319409
2001-08-05 00:00:00,7.542983262589732,5.573845171618981,9.370829530393083,7.712853192272179
2001-08-12 00:00:00,7.592021308978513,5.789169258361575,9.412320961928351,7.770219544697426
2001-08-19 00:00:00,7.47609397603229,5.542106509516937,9.224410344738697,7.081145618717693
2001-08-26 00:00:00,7.173951464658643,5.118575091481471,8.983662394379078,7.439935923638175
2001-09-02 00:00:00,6.820921674792674,5.03043404627051,8.701141085255452,7.4641718542199875
2001-09-09 00:00:00,6.6339421518983395,4.798567478607269,8.375259266368557,6.943055603424145
2001-09-16 00:00:00,6.73992268982018,5.008622612366015,8.653642240835788,10.03977241878664
