ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.503008489161306,3.2160558580974987,13.384086688172493,9.882619545746934
2001-01-14 00:00:00,8.860440081509372,3.111387687721645,13.945444925490872,8.391841331391097
2001-01-21 00:00:00,8.885868052938113,3.308133910969455,14.115413433969067,7.321103415705718
2001-01-28 00:00:00,8.693037901801237,2.9667773372637556,14.457335783825927,6.845635707156252
2001-02-04 00:00:00,8.43584911036126,3.0235401793855616,13.962673985031238,4.411862480797405
2001-02-11 00:00:00,8.205192634972386,2.8405534762137306,13.402247099533888,4.821145740813635
2001-02-18 00:00:00,8.050358494064874,3.029764057170865,13.203645685064737,5.298355433896512
2001-02-25 00:00:00,7.9935525708840816,2.6003623707470034,13.138661603933155,5.744386344492447
2001-03-04 00:00:00,7.993904810067951,2.6224846851831316,13.365435645969256,5.48962628027696
2001-03-11 00:00:00,7.956789092042592,2.575412126390816,13.556331119897441,5.842915368089553
2001-03-18 00:00:00,7.8322350457374394,2.53470767065527,13.387244827326214,6.252392028681446
2001-03-25 00:00:00,7.681691455307355,2.0520170547608965,13.46729681099725,6.745966322952042
2001-04-01 00:00:00,7.595253016635042,2.2880710199819556,12.89529726713257,7.402026578616119
2001-04-08 00:00:00,7.5570718385755224,2.2194730103902214,12.5633647706284,8.031320411032402
2001-04-15 00:00:00,7.481564962999917,2.267072637850482,13.158066092509134,8.450300796034037
2001-04-22 00:00:00,7.437629355293826,1.668265766933751,12.775286774504606,8.557552214317445
2001-04-29 00:00:00,7.759192817810832,2.4097525130299524,13.39947544136987,10.889193493256997
2001-05-06 00:00:00,8.766654892483624,3.439685524412858,14.096566760572777,10.283235533876589
2001-05-13 00:00:00,10.278531822098625,4.986588855441007,15.48785677925931,9.788861191935023
2001-05-20 00:00:00,11.470847265908525,6.08075919744417,16.698060546485742,9.590209780931389
2001-05-27 00:00:00,11.408649130281868,5.932470916192524,16.82914969514135,9.620969186440284
2001-06-03 00:00:00,9.869612435820994,4.173492158949953,14.755426066698373,9.875825068852102
2001-06-10 00:00:00,7.66416079814499,2.444936061030325,13.351558718638454,9.350255439602623
2001-06-17 00:00:00,6.0637072673349035,0.9078458130302218,11.37941639785139,7.649300305104987
2001-06-24 00:00:00,5.817591902705379,0.30154318724398266,11.205469682814996,23.18041845808016
2001-07-01 00:00:00,6.6571095913631675,1.0634781699474685,12.095825035693316,5.205631541919838
2001-07-08 00:00:00,7.696306655097758,2.283254687102602,13.02106311748517,0.0
2001-07-15 00:00:00,8.264023251580982,2.929383262226068,13.507098787554039,0.0
2001-07-22 00:00:00,8.355161551756552,2.527176596503411,13.858667830652704,0.3372399435520375
2001-07-29 00:00:00,8.37519743626003,2.9986323877014036,14.067771687263004,0.9109410730799056
2001-08-05 00:00:00,8.580439284682116,3.171822178179104,13.932006241090207,1.3415290374300293
2001-08-12 00:00:00,8.819945234900079,3.2698502433289143,14.214459757805239,1.4654399459380276
2001-08-19 00:00:00,8.75501118351588,3.3625065933918012,14.057277670668956,23.302747206287343
2001-08-26 00:00:00,8.232875497218888,2.882087017934498,13.394242305339121,15.09167533605126
2001-09-02 00:00:00,7.437181153933339,1.8672340420391595,12.789482464227294,7.435837459410919
2001-09-09 00:00:00,6.75377101970878,1.357213320526597,12.278075036486644,2.831539998250476
2001-09-16 00:00:00,6.537813364401993,1.3075193578794773,11.95942242954013,1.0622102216323157
2001-09-23 00:00:00,6.934373531246864,1.909151893109171,12.404879016763125,2.1019071245494496
2001-09-30 00:00:00,7.7811321670887645,2.4274966448769515,13.494180140396974,3.760746037738276
2001-10-07 00:00:00,8.628637189305955,2.7955204062617747,14.370988246276362,5.240586616079959
2001-10-14 00:00:00,8.961412260292743,3.87716486773578,14.119118946258512,2.599855818975287
2001-10-21 00:00:00,8.574282234501366,3.4912993278445934,13.747948047178888,3.0294563515337543
2001-10-28 00:00:00,7.812793693475622,2.496681964232141,12.706431642817213,3.268866642658415
2001-11-04 00:00:00,7.370926751219583,2.0940794164056618,12.73657935917748,3.267271186832544
2001-11-11 00:00:00,7.71646883944416,2.6845638811808334,12.98134515144469,6.031526447961364
2001-11-18 00:00:00,8.643398939940692,2.8923463311351574,13.992835664256413,5.146396621733272
2001-11-25 00:00:00,9.414889594109374,4.252401247982321,14.698421105185101,4.541065643557767
2001-12-02 00:00:00,9.40777343180796,4.183219150343991,14.902675419069482,4.556761286747597
2001-12-09 00:00:00,8.655645398018853,2.565844516514847,14.018503213860601,3.083701610004023
2001-12-16 00:00:00,7.779738935169263,2.5803050678778643,12.81553801845087,3.782772149065284
2001-12-23 00:00:00,7.410765540960059,2.3317368108181675,12.660876404269864,4.3615339268704565
2001-12-30 00:00:00,7.684126532657064,2.8352313442018877,13.306025362733221,4.592899314060235
2002-01-06 00:00:00,8.24677853050415,2.839239818336718,13.910393783814088,6.412884687008342
2002-01-13 00:00:00,8.659644369189099,3.2573773691170227,13.897790864563287,5.823777737842302
2002-01-20 00:00:00,8.740351671382765,3.3607527155198857,14.145545224545648,5.54173169720816
2002-01-27 00:00:00,8.574044303038427,3.7722109202518457,13.801936639913805,5.952966877941197
2002-02-03 00:00:00,8.31974405767988,3.181607312158774,13.76598497975948,5.0663846910778405
2002-02-10 00:00:00,8.080111949288872,2.7243438358291168,13.316854812865952,6.241541722532053
2002-02-17 00:00:00,7.9089822720777185,2.645749904706294,13.662287004813338,6.673841081583367
2002-02-24 00:00:00,7.835395064902551,2.992476962698741,13.536848164642246,5.74959350480674
2002-03-03 00:00:00,7.831863520586621,2.225488423579123,12.752792100087204,27.17790388314977
2002-03-10 00:00:00,7.807936440545765,2.502589349847432,13.324895750964163,0.5086841168502246
2002-03-17 00:00:00,7.697526672382648,1.935265544529896,13.143697580910612,0.0
2002-03-24 00:00:00,7.543749392722917,2.200224994971437,12.669321247225351,0.0
2002-03-31 00:00:00,7.442983625373465,2.050246820796401,12.664633311464113,0.0
2002-04-07 00:00:00,7.402829205052605,1.9950306749619866,12.950603707307867,0.0
2002-04-14 00:00:00,7.336574134539513,2.368878959445283,12.912029839727868,0.0
2002-04-21 00:00:00,7.268938768465935,1.8465444859236246,12.919388681876846,0.0
2002-04-28 00:00:00,7.4948318008538495,1.8224880233584457,13.31093585870721,25.107170687601712
2002-05-05 00:00:00,8.373243003903447,3.0213929795497934,13.927353691286921,20.884921410754
2002-05-12 00:00:00,9.840186424074654,4.52393290578458,14.995037600292319,15.292565448617635
2002-05-19 00:00:00,11.166143100494978,5.642104832563653,16.31153318007656,9.909425453026657
2002-05-26 00:00:00,11.373917540567025,5.772752999833795,16.789415710869932,35.39657364195653
2002-06-02 00:00:00,10.06627556813961,4.668542818676856,15.28980607410522,0.200467358043474
2002-06-09 00:00:00,7.886875709654292,2.46292136955363,13.507515228114212,0.0
2002-06-16 00:00:00,6.0964962974266435,0.8577442089334291,11.25784963100205,0.0
2002-06-23 00:00:00,5.598893785873043,0.7362597655343333,10.770688533959737,0.2870025223637898
2002-06-30 00:00:00,6.302073886220261,1.0804712291029182,11.776620472450013,0.8150416578579238
2002-07-07 00:00:00,7.37056705218548,1.9225827931489112,13.015842066834455,1.2930022634631086
2002-07-14 00:00:00,8.04197115307566,2.4376131227167313,13.634781290508887,1.5601805563151774
2002-07-21 00:00:00,8.192443327403439,2.718709981626774,13.435340138162044,22.86916259381173
2002-07-28 00:00:00,8.195314508901905,3.0467367604148063,13.908271940686507,20.75572004892979
2002-08-04 00:00:00,8.366998304318123,3.4032815562558425,13.719301227023813,17.45690873089359
2002-08-11 00:00:00,8.624690761578337,3.0701232952906934,14.425189283166269,14.06751862636489
2002-08-18 00:00:00,8.63414934349013,3.204883711359417,13.935841504166847,22.044704009411827
2002-08-25 00:00:00,8.188963050285016,2.6315065263542414,13.798550700932864,14.877904568176916
2002-09-01 00:00:00,7.416146824396032,2.124656576236501,12.768253537817717,9.900363477419653
2002-09-08 00:00:00,6.682498624159009,1.7684687669287333,11.840622907996549,8.550203944991605
2002-09-15 00:00:00,6.3642171036260855,1.1343037991394995,11.7264523031123,2.9505575049770973
2002-09-22 00:00:00,6.653399275717142,1.1618909638516648,12.12733511503734,4.487141078048286
2002-09-29 00:00:00,7.445616530516731,2.1211560845788484,12.926086182783141,5.890796336011798
2002-10-06 00:00:00,8.333036327203232,3.180156121903411,13.727210299650729,6.447639080962817
