ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.572986009676683,12.203786033118362,20.970168012060668,11.405220138457713
2001-01-14 00:00:00,16.688607044197006,12.225484947963587,20.88055624474424,9.98724136276581
2001-01-21 00:00:00,16.95367266280399,12.448123441246514,21.307234323466485,9.546645623083323
2001-01-28 00:00:00,17.086717390630703,12.46377742257668,21.860658767923894,10.40370787569315
2001-02-04 00:00:00,16.92379553893691,12.349683677616241,21.38406099239232,6.052709328784437
2001-02-11 00:00:00,16.549471216821964,12.478039871914444,20.98520117730244,7.617455629941026
2001-02-18 00:00:00,16.21215204846163,11.83974418415858,20.441758064880062,9.107076857518374
2001-02-25 00:00:00,16.116688821353502,11.870105567854552,20.401394678222772,10.297010183756164
2001-03-04 00:00:00,16.27779876059674,11.961545058520974,20.825090001704282,15.46510995009596
2001-03-11 00:00:00,16.532695025204568,12.147659343075713,20.558114028694455,16.19802467088754
2001-03-18 00:00:00,16.670824350141054,12.126263080544659,20.780454112296272,15.919494317775827
2001-03-25 00:00:00,16.577727036278482,12.25723457224908,20.985077721304037,14.431593061240669
2001-04-01 00:00:00,16.31467745784036,11.74481101285412,20.79636706003138,24.334926080582232
2001-04-08 00:00:00,16.093789430339694,11.918336413046774,20.648277870371963,16.947672826482155
2001-04-15 00:00:00,16.141373342248066,11.764880554257411,20.67585732061297,12.385625073026352
2001-04-22 00:00:00,16.51071021304832,12.144336516857994,20.950166988634233,12.480279019909268
2001-04-29 00:00:00,16.988347826806624,12.831547653409437,21.41110634192976,4.94994117194843
2001-05-06 00:00:00,17.219858299844645,12.71798746036323,21.68667925324564,7.443374544598764
2001-05-13 00:00:00,17.002156431739706,12.274968755669558,21.20620391560751,9.65886254352328
2001-05-20 00:00:00,16.491650990751783,11.873313228799322,20.682488048053493,11.022073739929528
2001-05-27 00:00:00,16.098706343883883,11.821444894411295,20.459125067981127,20.859455947657047
2001-06-03 00:00:00,16.124054244829622,11.49402996145599,20.227748968975174,20.360326398739858
2001-06-10 00:00:00,16.474573019924975,11.978017790706081,21.06317468129259,19.29807372574808
2001-06-17 00:00:00,16.752090126875125,12.485799257184645,21.425132873152698,18.033491927855017
2001-06-24 00:00:00,16.642624427194644,11.925522656368056,21.161354576938198,22.34270554197816
2001-07-01 00:00:00,16.217487061969006,11.874085104751362,20.743871675363025,20.18531256587252
2001-07-08 00:00:00,15.841732497637574,11.45274619384238,20.140016590487846,18.489509525263664
2001-07-15 00:00:00,15.793625519839575,11.470430597838043,20.538067456079364,17.533820366885664
2001-07-22 00:00:00,15.994022764415655,11.566592830648421,20.44270532658135,13.979458848592571
2001-07-29 00:00:00,16.1110885265052,11.29851533857433,20.64863463141502,14.334841164337073
2001-08-05 00:00:00,15.902026497861792,11.765267349393621,20.407107681828034,14.705011074069487
2001-08-12 00:00:00,15.42655056660787,11.357597887620921,19.967738679180997,14.860628913000868
2001-08-19 00:00:00,14.944463240599386,10.630510117229552,19.39726756708241,13.983193175535389
2001-08-26 00:00:00,14.65999598107129,10.133462922035815,19.197005679174893,13.821227058701442
2001-09-02 00:00:00,14.599194130330686,10.032884951947471,19.220972759325374,14.302927359022156
2001-09-09 00:00:00,14.69989151526606,10.103191219134926,19.139305837811392,15.772592406741014
2001-09-16 00:00:00,14.937779650908436,10.765680018050702,19.5743816865201,14.04214747832598
2001-09-23 00:00:00,15.310154540627188,10.855282309560799,19.803632525112278,16.49946109456817
2001-09-30 00:00:00,15.71996698869823,11.099539925440176,20.036217668459724,17.951370239976164
2001-10-07 00:00:00,15.95010407331878,11.68042743514292,20.580800010818727,17.655524187129693
2001-10-14 00:00:00,15.809369778930918,11.362118892259776,20.479568374485325,33.18404769787146
2001-10-21 00:00:00,15.31253813829441,11.084784303777187,19.729253218767433,25.56815294076172
2001-10-28 00:00:00,14.700467999668843,10.437923831902063,19.293163435185395,18.4702460492823
2001-11-04 00:00:00,14.274627111424085,10.00308454084167,18.61353154743889,13.731745312084534
2001-11-11 00:00:00,14.20558764491794,9.59687570781414,18.706709442814798,9.449533516840676
2001-11-18 00:00:00,14.470394933768208,10.038905261261807,18.861576805917135,9.36261287083246
2001-11-25 00:00:00,14.91720277047315,10.48315138931439,19.371933740913057,10.388539914470064
2001-12-02 00:00:00,15.352095433321594,10.920097444485576,19.959023822802614,12.142128697856805
2001-12-09 00:00:00,15.59261158693164,11.127956822348397,19.61604244669919,7.189518568822501
2001-12-16 00:00:00,15.523088375528529,11.363885280481202,19.84644586145302,8.71094205672505
2001-12-23 00:00:00,15.172217488863064,10.532360747754092,19.580629822339034,10.066371337931535
2001-12-30 00:00:00,14.740368757350463,10.612116534760768,19.4064895208176,11.013897036520907
