ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.96196111276106,10.721801209879468,34.244619855233644,1.4029454131222123
2001-01-14 00:00:00,23.101086276584663,11.853053483258499,35.77770950395913,3.043180436077252
2001-01-21 00:00:00,25.41526317436768,14.318584881246299,37.43319388189255,4.252004963589304
2001-01-28 00:00:00,27.731952195290926,15.771446246486736,39.076842241032836,4.692335187211233
2001-02-04 00:00:00,28.832747387461833,16.405637886729078,40.02927506501163,47.05062612488745
2001-02-11 00:00:00,28.346773122889502,16.932702925511027,39.598301820719655,36.58570962510878
2001-02-18 00:00:00,26.85124099465913,14.924366773217958,38.47865555562657,27.47125646753201
2001-02-25 00:00:00,25.251701093312654,13.623581240971934,37.15639789751755,22.79706778247178
2001-03-04 00:00:00,24.166627128286294,13.152214546079906,35.14093702525396,17.243528506835613
2001-03-11 00:00:00,23.80540790581845,11.418458753544442,36.239071212061255,19.888646195646093
2001-03-18 00:00:00,24.16590406563127,11.904606290047376,35.23930458163533,21.754592032524688
2001-03-25 00:00:00,25.136671601697806,13.41268841043015,36.69732919860387,21.456029264993614
2001-04-01 00:00:00,26.428056707859348,14.120979228056203,37.632392274866824,26.190891063630666
2001-04-08 00:00:00,27.581704684142487,15.597402216432187,40.17601260425311,20.47557404336966
2001-04-15 00:00:00,28.17286139398458,17.723859526423823,40.37816662804482,16.796648281954198
2001-04-22 00:00:00,28.00088339348371,15.923438796790741,39.738682881201115,16.87968261104548
2001-04-29 00:00:00,27.078900495501294,15.418900703162489,38.31654219608949,8.98974892035657
2001-05-06 00:00:00,25.555279704719215,14.05200070958138,37.04997113131223,12.07027260131919
2001-05-13 00:00:00,23.797540315383145,12.55024886229786,35.4962450466239,15.081918424375848
2001-05-20 00:00:00,22.525763897159383,10.83497129479971,33.886926378964276,17.419924053948392
2001-05-27 00:00:00,22.592589321443025,11.436909962761558,34.36561686788035,25.429151884555576
2001-06-03 00:00:00,24.322168237924906,12.370285516301124,36.08691822167028,26.772159677624657
2001-06-10 00:00:00,26.984691314364962,15.251056948574345,39.20101540612241,27.432462734497967
2001-06-17 00:00:00,29.11320881696991,17.52415252098447,41.5353247849436,27.489953703321795
2001-06-24 00:00:00,29.59281473180197,17.704591855259196,41.57168050145966,36.82955754850499
2001-07-01 00:00:00,28.545771530827093,16.996952975112837,40.54645218143979,35.24395793706205
2001-07-08 00:00:00,27.107918699760013,16.055216123087124,39.083565665622864,32.696505688069024
2001-07-15 00:00:00,26.30029281629962,13.800964777997134,37.25962739152535,29.134638826363943
2001-07-22 00:00:00,26.152200125243898,15.011674044774676,38.382866059129995,36.49499814697394
2001-07-29 00:00:00,25.93356203419234,15.317250555288176,38.198729911312086,28.58485808667867
2001-08-05 00:00:00,25.12994379660656,13.19473044893604,36.502917231159934,22.498503604726896
2001-08-12 00:00:00,24.03913380675338,12.441702964114981,35.48193271252643,19.54536816162049
2001-08-19 00:00:00,23.406098383121073,10.793564170544212,34.89220076732164,10.087924792321756
2001-08-26 00:00:00,23.638123271725913,12.386112261259086,35.329051791118246,11.710455716915313
2001-09-02 00:00:00,24.514189172491477,12.925372832874814,36.14692244928954,14.26962171403646
2001-09-09 00:00:00,25.57519498525447,13.76885766636755,35.75055976126348,17.493861776726472
2001-09-16 00:00:00,26.554448948863747,15.159183478040115,38.30317967044785,16.299932581743512
2001-09-23 00:00:00,27.31196757186143,16.221951515650286,38.71968885373812,19.599405902303776
2001-09-30 00:00:00,27.53981014537041,16.360754450650134,39.31121338609594,21.89404410091685
2001-10-07 00:00:00,26.871812279258126,15.235536371971989,38.26014611904231,22.549413415035858
2001-10-14 00:00:00,25.435304591065492,14.726102610426116,38.161065864804556,37.49924465763509
2001-10-21 00:00:00,24.120530802856937,12.912352337282488,36.06573401902682,33.41352848721216
2001-10-28 00:00:00,24.001612563596467,11.843436060420633,36.01442644067403,30.94757946262884
2001-11-04 00:00:00,25.34515581680035,13.526408012549727,36.892365018046036,32.04430739252392
2001-11-11 00:00:00,27.26518554209948,16.08938640167671,39.59201554505579,25.03301301118969
2001-11-18 00:00:00,28.473616832434562,16.698781134840313,39.8896608230537,30.17455642790826
2001-11-25 00:00:00,28.376179410641086,16.267802692374037,40.02509086183751,33.208749506576474
