ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.872507204332425,14.025043674365008,41.704615186328034,39.05672631596451
2001-01-14 00:00:00,29.546659123354523,15.42642697198897,42.15979843350384,36.69410320243635
2001-01-21 00:00:00,31.387209214195884,17.774849927421606,44.94946154740447,34.653074924433525
2001-01-28 00:00:00,31.858305006583706,17.779382715095743,46.1577327337322,33.573059557165614
2001-02-04 00:00:00,30.39110595730478,17.323185942599245,44.783892216464956,32.751562512224474
2001-02-11 00:00:00,27.958760308292938,14.612971591630238,41.6491911949696,33.25493579249446
2001-02-18 00:00:00,26.32013931245509,13.004771283170417,39.79306812862962,32.42854640209308
2001-02-25 00:00:00,26.55162713234119,13.442729708413335,40.550818596428996,29.54447829318797
2001-03-04 00:00:00,28.204534773512812,15.76169474210651,42.75893259612579,35.18884542891098
2001-03-11 00:00:00,29.852073254556654,16.831458733386526,44.274588784420075,26.327327284086028
2001-03-18 00:00:00,30.465192847329437,17.177995189882093,43.80073373860979,22.87212365552029
2001-03-25 00:00:00,30.29157758059401,16.605741968617878,43.05771952319482,27.59378663148269
2001-04-01 00:00:00,30.445259193506576,16.456332282055463,44.617634821556464,12.78416112989397
2001-04-08 00:00:00,31.679917275523117,17.85859408296659,45.165522314523905,18.88200826006349
2001-04-15 00:00:00,33.56234634938379,19.595630668094568,47.31882563852114,23.402816810603472
2001-04-22 00:00:00,34.81077124035394,22.064038694770005,48.808708895619176,24.918215799439064
2001-04-29 00:00:00,34.43149996992246,20.94251736589989,48.43912329556994,64.6433631872051
2001-05-06 00:00:00,32.58345316498537,18.557995442015468,45.49207561265037,53.26359947862076
2001-05-13 00:00:00,30.423545458934374,16.106046209564465,43.79264445285487,41.59092983995785
2001-05-20 00:00:00,29.139679164420926,14.99740041022887,43.043138286110974,32.47139249421632
2001-05-27 00:00:00,29.055715376404905,15.060829596019662,43.452668875118256,33.074594858663275
2001-06-03 00:00:00,29.545362632070077,15.11662035905972,41.80495067924598,27.90488053577455
2001-06-10 00:00:00,29.74239698277917,15.973201428190578,43.248431541165445,25.460648309042988
2001-06-17 00:00:00,29.372853876854577,15.332046657789105,43.18132583883258,25.541959296519195
2001-06-24 00:00:00,28.99038960054218,15.33768968161083,42.75929478725486,12.779521619431744
2001-07-01 00:00:00,29.44561984395474,15.49684914214552,42.713224283071405,14.97208196983378
2001-07-08 00:00:00,31.07358383735985,17.948180122131976,45.3332509819228,17.19935244637617
2001-07-15 00:00:00,33.303247891431894,19.68659669659154,47.07159860961312,19.038805964358303
2001-07-22 00:00:00,35.016330934469806,19.535353154570014,48.63547753115961,21.925360669622613
2001-07-29 00:00:00,35.34361418569225,21.357202871965725,48.96066750981795,23.133679340766843
2001-08-05 00:00:00,34.23805654278438,19.466685541858386,47.325112904086765,24.53991498792036
2001-08-12 00:00:00,32.39839510337847,19.05419436031107,47.01839631942715,26.385687001690187
2001-08-19 00:00:00,30.697541853669122,16.42165018580192,43.7698886635008,29.04400776554544
2001-08-26 00:00:00,29.648954235652248,15.822111622849812,43.79666595305129,31.6572296323416
2001-09-02 00:00:00,29.29496880345478,16.174733957034878,43.491104400102174,33.432001509671444
2001-09-09 00:00:00,29.436705066086454,15.650556996940386,44.035931301633596,33.84628409244151
2001-09-16 00:00:00,29.852037690082394,17.194156255199868,43.50884908677942,44.8132757163078
2001-09-23 00:00:00,30.311076459712368,15.889691651263725,44.298513359783186,41.81942793802592
2001-09-30 00:00:00,30.532569017986148,17.146001259096295,43.61400470574877,38.35148664300343
2001-10-07 00:00:00,30.296922964472742,16.183461290462507,43.515043346169875,34.99021370266286
2001-10-14 00:00:00,29.668987777780245,16.192749650689258,44.019111193764914,34.09938441296998
2001-10-21 00:00:00,29.050997743648168,14.82818425712861,43.60953733407682,30.96875435118365
2001-10-28 00:00:00,28.917178937289005,14.42635203846476,42.785795149199934,30.187524144548828
2001-11-04 00:00:00,29.443464644458054,16.510263158397162,42.957934427765565,32.72386009129753
2001-11-11 00:00:00,30.389586562359824,17.19393554557884,44.022767325184766,22.468755193433253
2001-11-18 00:00:00,31.31893837524888,18.44841138594008,44.50602000548505,27.44747703265816
2001-11-25 00:00:00,31.87840089289262,17.29862671860506,44.237014043006,30.875623567030782
2001-12-02 00:00:00,31.858252187389944,17.618409215885602,45.852434142665906,31.19022720687781
2001-12-09 00:00:00,31.10646747079867,17.043991580751808,46.03791536120693,55.89612341454552
2001-12-16 00:00:00,29.59770133070692,15.328730016504837,43.9537402469051,44.98593176216113
2001-12-23 00:00:00,27.70786343825916,13.701914050510776,41.17913352189429,35.52009114232144
2001-12-30 00:00:00,26.308712982419003,13.316554561622862,40.54788169873508,31.017910680971926
2002-01-06 00:00:00,26.298743603304718,13.896371965684514,40.51993812523956,20.88558881972887
2002-01-13 00:00:00,27.786895559828842,13.093917022969716,41.077398411726804,24.164629418262024
2002-01-20 00:00:00,29.718522412977187,16.05252637816335,43.277352777538596,27.179765348691404
2002-01-27 00:00:00,30.518356547481897,16.815319006306098,44.93315059787935,28.222050413317703
2002-02-03 00:00:00,29.3679354611984,15.641930497099057,43.065488208724354,33.19946872769937
2002-02-10 00:00:00,26.98296263988245,12.74707923555344,40.71850054040722,29.92212937417637
2002-02-17 00:00:00,25.085851265222196,11.34499401337469,39.54143810086329,27.282342924136984
2002-02-24 00:00:00,24.971441480894388,11.203299115355833,39.97736344107343,26.79009897398728
2002-03-03 00:00:00,26.46365041679092,12.556503161839577,39.319390833221064,21.188249738947537
2002-03-10 00:00:00,28.216980758352854,14.510630809451115,42.201439764007304,23.897303972954656
2002-03-17 00:00:00,29.035733526760666,15.935254235802457,42.8444852099679,26.66522881998281
2002-03-24 00:00:00,28.93140249738902,15.361415062210481,42.24296711612233,28.701251468115
2002-03-31 00:00:00,28.944558547402547,15.354674868825587,42.342984306118595,33.85267718470789
2002-04-07 00:00:00,29.98109659870287,16.093372453608158,44.1047911388179,34.444934955395205
2002-04-14 00:00:00,31.830346318611667,18.909238873230766,46.14895720563878,33.82909211073336
2002-04-21 00:00:00,33.28906358769398,19.191018657741182,48.42199600819575,31.809341749163547
2002-04-28 00:00:00,33.22649995045667,19.783368905527844,46.85825847615831,42.12158195158931
2002-05-05 00:00:00,31.574614870651633,17.56187324095282,44.78806824833782,35.24056263677619
