ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.44801934793341,19.123363394330628,57.675321165296374,87.66839090607088
2001-01-14 00:00:00,38.072856648072026,20.302909558973944,56.226086999614814,64.3409435459914
2001-01-21 00:00:00,35.044463616832886,16.167858351431253,54.10711075985484,45.43003108654007
2001-01-28 00:00:00,31.857780545282157,14.3691795929807,51.23881186358786,37.854752461397645
2001-02-04 00:00:00,30.09356242133554,11.335653872410088,49.16259546531774,23.43935011885803
2001-02-11 00:00:00,30.032267567076673,11.031722324947431,49.6260252951879,30.861688622601022
2001-02-18 00:00:00,30.645707984763938,11.911597149348221,48.424649672945804,37.00519583448067
2001-02-25 00:00:00,30.89971047541085,12.739905351124765,49.881519873311575,39.41271942406028
2001-03-04 00:00:00,30.915089330475897,12.101698412882186,49.22576673115274,56.03466557743802
2001-03-11 00:00:00,31.73733449190768,12.95713606946488,51.131015541749576,49.257104427244215
2001-03-18 00:00:00,33.98500282748646,13.56663151391462,54.003406841921574,41.95028353291902
2001-03-25 00:00:00,36.838085855022015,18.895269229999787,54.60993051235984,35.764482462398774
2001-04-01 00:00:00,38.47464588836451,19.43371517495114,57.90658522769592,35.1326516494924
2001-04-08 00:00:00,37.59844915428055,18.938968211501706,56.8272915194538,30.942696998980285
2001-04-15 00:00:00,34.631378348974245,17.23802995571669,52.38604817114228,30.38354903316728
2001-04-22 00:00:00,31.47226428548339,12.162414879610779,50.56067059661457,34.26005631836004
2001-04-29 00:00:00,30.038628810827632,10.90297055364318,48.961525834161364,18.71597471312879
2001-05-06 00:00:00,30.845120332564395,12.579323656041291,48.85481942417815,24.02386932374723
2001-05-13 00:00:00,32.76244370709087,14.343095491963362,51.5242530017929,29.00043633865648
2001-05-20 00:00:00,34.056184114394455,16.188396181448326,51.779262974491076,32.834882624467504
2001-05-27 00:00:00,33.77448344595678,14.586674139619001,53.060269666083286,51.35329480009276
2001-06-03 00:00:00,32.35677228892176,12.682741173751904,51.28123370374833,53.51183494476404
2001-06-10 00:00:00,31.056957011374685,13.218419876588221,50.13983317750138,53.42146702372228
2001-06-17 00:00:00,30.77806732774568,11.591482669764055,48.96220877397193,50.86373023142093
2001-06-24 00:00:00,31.367770810154532,12.226121046594606,49.64857653007395,72.1843497952099
