ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.527290909196623,2.9493825376238068,32.65042666978587,0.0
2001-01-14 00:00:00,18.306094263108694,4.08989797054423,33.31195739890554,0.0
2001-01-21 00:00:00,17.337646404752405,2.5119390905578634,33.24031391589585,0.0
2001-01-28 00:00:00,15.09415053558167,0.04576385635929725,30.133654781233826,27.196084
2001-02-04 00:00:00,12.484900658790698,-3.2283631961850805,27.82371023659777,0.0
2001-02-11 00:00:00,10.470986707574703,-4.058588695746989,25.079617659203308,0.0
2001-02-18 00:00:00,9.79132654175102,-4.608032886298686,24.43199887456283,0.0
2001-02-25 00:00:00,10.641132484225011,-3.0554569846454296,26.389489944494855,0.0
2001-03-04 00:00:00,12.438433224631664,-2.040311054024821,27.44237757241053,6.978128083690023
2001-03-11 00:00:00,14.080882731759724,-0.4608582491623334,28.98707729425749,7.380284579355325
2001-03-18 00:00:00,14.737283568843646,0.26701263786134,28.531929466066224,7.040265628612052
2001-03-25 00:00:00,14.528979899788332,-0.07159654145672611,29.204982686961856,5.797405708342597
2001-04-01 00:00:00,14.350325349107175,0.23926770335845582,29.488300225084764,9.040567054796862
2001-04-08 00:00:00,14.889525193530808,0.9873929165163329,30.204291711570963,2.671893606389576
2001-04-15 00:00:00,15.82104198348823,0.39341415203265306,30.82098583588509,2.859920052415801
2001-04-22 00:00:00,16.06177653153556,0.7433220440364092,29.312813431792275,12.62370328639776
2001-04-29 00:00:00,14.892725971321186,-0.3860773489988958,29.13074747310622,3.513989863584742
2001-05-06 00:00:00,12.807841159854847,-1.049414932663911,27.307017789156024,6.43589170745949
2001-05-13 00:00:00,11.206352169373538,-4.252755614194404,25.943228900656326,8.435448035343743
2001-05-20 00:00:00,11.221291317950168,-3.086413431169637,26.464328585493103,8.810754393612024
2001-05-27 00:00:00,12.807715945750457,-1.7305725117339517,27.432484443481293,58.276724518477096
2001-06-03 00:00:00,14.87323034076739,0.5502292892973877,29.551414452930914,38.225276147460896
2001-06-10 00:00:00,16.19254792982301,0.9148468047495744,30.630288789118943,22.42669402654418
2001-06-17 00:00:00,16.228043698021004,1.8992428840258881,30.58007849203512,17.051724307517844
2001-06-24 00:00:00,15.277509816148834,-0.16040076659747626,31.080098635408156,7.52538307634814
2001-07-01 00:00:00,14.067894458494324,-1.0979917026632258,28.672727370788614,12.28370211353815
2001-07-08 00:00:00,13.251613570447818,-2.4844417228111286,27.31441412040897,16.3779564909421
2001-07-15 00:00:00,13.10019939704256,-0.928768072058487,28.22777296832259,18.205126319171605
2001-07-22 00:00:00,13.439837678208786,-0.5973804450364764,28.13024795156848,33.66640980458568
2001-07-29 00:00:00,13.809625400799293,-0.7374352124068011,28.94388428557943,29.032046319842784
2001-08-05 00:00:00,13.795099968645781,-0.8545920131492117,28.096747064671604,24.45023035490477
2001-08-12 00:00:00,13.332330978131552,-1.9240014116978283,28.495177738289886,21.635648520666773
2001-08-19 00:00:00,12.693340417955277,-2.0121922335091593,27.022134431862206,19.117272962576607
2001-08-26 00:00:00,12.129191512455819,-2.781165115031053,26.529754352826295,19.673455259220766
2001-09-02 00:00:00,11.573008253807439,-2.7344024999196375,25.185099251601685,20.78600975248165
2001-09-09 00:00:00,10.826785886766382,-3.456663427035222,24.051605437790293,22.01151302572097
2001-09-16 00:00:00,10.090438134718262,-3.8995675676084947,24.889449135933216,18.262735977606447
2001-09-23 00:00:00,10.150053465338594,-3.394467630494619,25.482640718725605,19.425369257054427
2001-09-30 00:00:00,11.783179431863907,-2.684596533649282,27.775560262447733,20.94950929410513
2001-10-07 00:00:00,14.847845389182023,0.8079875779053172,29.847672674599416,22.95063647123399
2001-10-14 00:00:00,18.067154292503794,3.549950720577497,33.31139090621919,24.56768923578765
2001-10-21 00:00:00,19.929361699587023,4.408330222096243,33.54712351489038,27.242025217889044
2001-10-28 00:00:00,19.919270970762213,5.133847733418159,34.12057071806071,28.71378099706679
2001-11-04 00:00:00,18.836711480575214,4.128220638955916,33.143457092408326,28.26083954925652
2001-11-11 00:00:00,17.862897324522862,4.222036151127446,31.71978249715427,43.89809241062154
2001-11-18 00:00:00,17.37008590484164,3.553846285858958,33.228613451125355,36.945691426069445
2001-11-25 00:00:00,16.739930901384763,1.9296064292636306,32.55160263306861,30.136050884296885
2001-12-02 00:00:00,15.332005246757594,0.47498060089344385,29.743635954136064,25.00058427901215
2001-12-09 00:00:00,13.477342781385367,-0.7668230993194207,27.456825571708,22.14212712402301
2001-12-16 00:00:00,12.371578251604113,-1.7123931729455624,26.86087203892263,20.230479690049485
2001-12-23 00:00:00,12.969605076958103,-2.976461610582378,28.178859591654465,19.086690361817624
2001-12-30 00:00:00,15.039368812194823,0.7760707936040507,29.68537806864483,18.26432782410988
2002-01-06 00:00:00,17.293897423024198,2.314245479208534,31.296373569561723,13.16102797779896
2002-01-13 00:00:00,18.372186416040904,3.6332990421394697,32.430079479854285,13.030225181035302
2002-01-20 00:00:00,17.70135766323139,3.219334952875453,32.878419920673565,13.212577914883864
2002-01-27 00:00:00,15.625343189241903,0.029922853797819116,30.916802458940225,13.745251926281876
2002-02-03 00:00:00,13.008677742458934,-1.4392218397216414,28.50624158911179,12.832051493301131
2002-02-10 00:00:00,10.824124665886266,-3.402411515620832,24.537733041880877,13.802221608520682
2002-02-17 00:00:00,9.87161387284986,-5.39358710410208,23.626018575380613,13.916038573117984
2002-02-24 00:00:00,10.468185018896833,-5.281783518568252,25.204550713699582,12.598771325060198
2002-03-03 00:00:00,12.170453484492787,-2.8611879045307926,27.591470037300546,21.86261285735809
2002-03-10 00:00:00,13.921392365360878,-0.8721201393691391,28.345072567091876,13.187094228493567
2002-03-17 00:00:00,14.776219914519364,0.5712728901178146,29.47585195203875,8.087200614616187
2002-03-24 00:00:00,14.668874792780748,0.016537854444287348,29.95315913372465,10.012175299532146
2002-03-31 00:00:00,14.413654619178432,-0.193727918868154,29.035033261548193,3.503907028359233
2002-04-07 00:00:00,14.815497155536498,0.5465793025392429,29.65625019718247,6.2783288859817965
2002-04-14 00:00:00,15.746794609628878,1.1879983017076228,29.14156737208429,8.301044262078646
2002-04-21 00:00:00,16.190304649912562,1.5811268139026513,31.161106404348097,8.491261823580325
2002-04-28 00:00:00,15.275127565074015,1.3830936637960765,28.10109442345718,50.25199368483172
2002-05-05 00:00:00,13.264187218339893,-1.3771928367161461,27.011881347479324,25.88235158812365
2002-05-12 00:00:00,11.468938951739114,-3.7169105906302295,26.30106217424067,3.589279727044626
2002-05-19 00:00:00,11.159716937929094,-2.423988203043967,26.48302364733319,0.0
2002-05-26 00:00:00,12.52513170684099,-1.9330029717013115,27.40524222674165,0.0
2002-06-02 00:00:00,14.60483027226747,-1.2397153067783453,28.163531596713135,0.0
2002-06-09 00:00:00,16.122904432773584,1.8187224589839666,29.760089699916293,0.0
2002-06-16 00:00:00,16.386543918181236,1.4813098826801028,31.776398828591084,0.0
2002-06-23 00:00:00,15.56390563109182,3.015602044109283,31.42247200349366,5.498480685258795
2002-06-30 00:00:00,14.34508323589746,-0.6564725792866302,28.72189125648422,6.594122058990286
2002-07-07 00:00:00,13.425522825527306,-0.9798826645542338,27.762529947496958,7.207292803331075
2002-07-14 00:00:00,13.156122414075622,-2.3170709655478863,26.74993725959118,7.274646452419845
2002-07-21 00:00:00,13.43727544480574,-1.2469399915081016,27.423208545430754,17.661088366449807
2002-07-28 00:00:00,13.838412290345751,-0.9961987248145547,27.639916566545544,15.059060967666982
2002-08-04 00:00:00,13.909549651474792,-0.559351648360126,28.45736019948208,11.862993003872736
2002-08-11 00:00:00,13.513187792364155,-0.7862766629094509,29.60747283654912,8.56594066201047
2002-08-18 00:00:00,12.880894983879564,-0.9687220009500894,28.428261368116004,19.76868257538076
2002-08-25 00:00:00,12.298259639296148,-2.470562618548092,27.024839492522943,6.805859424619242
2002-09-01 00:00:00,11.757871714728413,-2.273109450823446,27.20709115968969,0.0
2002-09-08 00:00:00,11.048872494529764,-3.1510360731390374,27.003107376757352,0.0
2002-09-15 00:00:00,10.266654564625732,-5.013149992157883,24.347815284543564,0.0
2002-09-22 00:00:00,10.11406872608857,-3.749267849881404,24.29851272871427,0.0
2002-09-29 00:00:00,11.440784853144818,-3.2725140849114336,26.07132204590176,0.0
2002-10-06 00:00:00,14.316898000031882,-0.27419403885976656,27.996061159236888,0.0
2002-10-13 00:00:00,17.63057861543883,2.523198825178909,33.323320767184896,5.29099948638343
2002-10-20 00:00:00,19.813728305453942,4.6101021263787025,33.75993638844882,6.336306272694956
2002-10-27 00:00:00,20.110791303802877,4.638244387304331,34.77170974656877,7.1769415837955455
2002-11-03 00:00:00,19.125908884976514,4.08189758734469,34.76316180599647,7.770294657126069
2002-11-10 00:00:00,18.071593617995166,4.147680609920444,32.43824847912821,13.249565586262513
2002-11-17 00:00:00,17.517788169703913,3.915970673230415,31.333685369815363,13.40759595306572
2002-11-24 00:00:00,16.975385977823706,2.148171413533907,30.476681610515442,13.155212506978824
2002-12-01 00:00:00,15.716536870748858,1.2441878248608518,30.207828049535472,12.48888095369294
2002-12-08 00:00:00,13.867633346963432,0.08231087101391665,29.039667540482867,16.79181394157223
2002-12-15 00:00:00,12.534232177371033,-1.5156332856940349,26.55373013959995,14.602214280676424
2002-12-22 00:00:00,12.80548343851718,-2.6530737303070513,26.924489977011483,11.954284877476615
2002-12-29 00:00:00,14.686782206663802,0.9559634714064238,29.634498523480858,8.952941900274725
2003-01-05 00:00:00,17.020661729263736,1.9303597339959282,31.04500158632102,19.31068782289524
2003-01-12 00:00:00,18.379948351258108,3.5931033592636545,32.882573674611386,6.839940177104768
2003-01-19 00:00:00,18.018945257823603,3.4349428641205595,32.523219197264694,0.0
2003-01-26 00:00:00,16.139084953417846,1.8549447413618179,30.742076463234472,0.0
2003-02-02 00:00:00,13.546650886820174,-0.7661512145900193,28.26274333141265,0.0
2003-02-09 00:00:00,11.217775858035859,-2.64016489706575,24.889503599876207,0.0
2003-02-16 00:00:00,10.003412551507774,-4.388391286405922,24.43848189800685,0.0
2003-02-23 00:00:00,10.33232055101239,-3.304701836883206,23.87560605232947,0.0
2003-03-02 00:00:00,11.90377234617652,-2.6522375280709998,27.767401750842907,6.61485391179726
2003-03-09 00:00:00,13.730761453488183,-1.0177101384981242,28.420417304509556,7.101761862328106
2003-03-16 00:00:00,14.781838511513012,-0.9060692999962932,29.059338320479384,6.825782390345934
2003-03-23 00:00:00,14.804055574860326,0.25746743980849196,29.684912015734206,5.608229835528702
2003-03-30 00:00:00,14.500729447845664,0.9572905672922438,29.51631341075602,23.20560019986974
2003-04-06 00:00:00,14.76105170249442,0.09904454886767056,28.39053721553826,2.945027800130263
2003-04-13 00:00:00,15.656598684034645,0.7826961217894599,31.06670658952735,0.0
2003-04-20 00:00:00,16.272151149239615,2.299652186478353,32.09789322682745,0.0
2003-04-27 00:00:00,15.619482573588407,0.8642076795371931,30.159654489982024,0.0
2003-05-04 00:00:00,13.727544105501705,-0.9738799306565706,29.09525901974063,0.0
2003-05-11 00:00:00,11.782093855970865,-3.700969451528165,25.605509658756944,0.0
2003-05-18 00:00:00,11.154854730326113,-4.288198905629661,26.73777164130756,0.0
2003-05-25 00:00:00,12.266144987006056,-2.4831442576370133,27.020122212773067,28.722355668831767
2003-06-01 00:00:00,14.316762370174315,-0.5834050484272808,29.22483991747408,17.907311535141556
2003-06-08 00:00:00,16.010808419914976,1.1143908865900514,30.17439188134373,5.671587796026682
