ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.06645550151779,6.579156497094518,11.45135509511673,4.555670587073383
2001-01-14 00:00:00,9.161605913740162,6.729557614896523,11.734816282433233,5.663214132715158
2001-01-21 00:00:00,9.252962706456406,6.929802149683319,11.662778672444684,6.570578213555395
2001-01-28 00:00:00,9.207571737447036,6.578489734749713,11.722389893629092,6.989932066656065
2001-02-04 00:00:00,9.056417806181045,6.489216770062978,11.490916703942565,9.511559809859076
2001-02-11 00:00:00,8.953071675813632,6.498228596604856,11.613778184747591,8.85678672459279
2001-02-18 00:00:00,9.008379336370776,6.616462304173757,11.437766672763077,8.314760932516208
2001-02-25 00:00:00,9.191636290977092,6.653911458840357,11.838601069859857,8.136721533031922
2001-03-04 00:00:00,9.393696984322872,6.8893889619297255,11.959039748334387,7.496616207646533
2001-03-11 00:00:00,9.549804932924577,7.014865419446373,12.045292508184087,7.939074755077424
2001-03-18 00:00:00,9.666223878491158,7.222294949967436,12.138660833042676,8.321444682016516
2001-03-25 00:00:00,9.739285305762781,7.3260658849417775,12.480632305357648,8.514900355259526
2001-04-01 00:00:00,9.701270242294585,7.3025835424085015,12.225928428267615,9.164862315496343
2001-04-08 00:00:00,9.485923369207805,6.98378608893059,11.972574492811743,8.992469411347946
2001-04-15 00:00:00,9.13731969558724,6.700362732942232,11.591327926964272,8.814118251940553
2001-04-22 00:00:00,8.814150660482792,6.3905568873278344,11.315734317479167,8.697643021215157
2001-04-29 00:00:00,8.663820114756032,6.573423006603867,11.192846233960054,8.50893667973791
2001-05-06 00:00:00,8.702030627249021,6.226360669389724,11.121542850317109,8.529005517788383
2001-05-13 00:00:00,8.828792766698639,6.294231762714336,11.299290301724302,8.70643997156279
2001-05-20 00:00:00,8.948616938474721,6.566328754331998,11.437217031036571,9.075446830910916
2001-05-27 00:00:00,9.04768200685091,6.298630331921201,11.566307275261352,8.08262522919122
2001-06-03 00:00:00,9.152618557901935,6.694972599875356,11.609831923280797,8.707712516348334
2001-06-10 00:00:00,9.251529189463524,6.736160908235322,11.620987589145287,9.446461536711524
2001-06-17 00:00:00,9.294469459946823,6.804976816292581,11.677484958903342,10.281557717748925
2001-06-24 00:00:00,9.269034863370923,7.016207217936574,11.736832211290949,10.750983749408952
2001-07-01 00:00:00,9.237089102670998,6.654639482852066,11.666317902550567,11.715203543635669
2001-07-08 00:00:00,9.270007670968743,6.770623342619419,11.683305268743752,12.60040517979621
2001-07-15 00:00:00,9.361560206656252,6.825039116060885,11.761742252778783,13.34146152715917
2001-07-22 00:00:00,9.435002202080849,6.9976627541492356,12.011172483316276,16.540888795679578
2001-07-29 00:00:00,9.437854829564273,7.132547879535975,11.722217857000555,17.00021016436269
2001-08-05 00:00:00,9.39697240790956,6.7367949463425845,11.819673160481608,16.641531680129265
2001-08-12 00:00:00,9.35586129637923,6.770867294383395,11.842879588322981,15.210706359828462
2001-08-19 00:00:00,9.279544369301505,6.972420913524589,11.752070160780825,22.5452617854352
2001-08-26 00:00:00,9.071873285385106,6.563712435301781,11.417009817438165,16.63511873733862
2001-09-02 00:00:00,8.711817950366102,6.047517556611863,11.181419010969728,12.586132005800849
2001-09-09 00:00:00,8.34545236572045,5.804072660590189,10.723729197561822,11.928295471425336
2001-09-16 00:00:00,8.194999170530698,5.7711317019650155,10.502976328867739,5.58618190587879
2001-09-23 00:00:00,8.356619045274659,5.883567472269358,10.823026228663052,7.738040058887591
2001-09-30 00:00:00,8.704388440814906,6.317304407842168,11.30128829300833,9.529941395035468
2001-10-07 00:00:00,9.011927901660968,6.596341838785892,11.501698616331602,10.267136640198151
2001-10-14 00:00:00,9.160904586964161,6.683793279685101,11.579808930725552,18.417429810978263
2001-10-21 00:00:00,9.2129734936759,6.692288822223284,11.82711610442017,16.053440219631316
2001-10-28 00:00:00,9.28689284666242,6.757280529151835,11.592983283445959,13.489135056060652
2001-11-04 00:00:00,9.403860697146293,6.770185775891524,11.982548952650287,11.488482913329763
2001-11-11 00:00:00,9.479054044965743,7.254114070457393,12.108383407381393,11.30300107629258
2001-11-18 00:00:00,9.442899271244821,6.947585385537512,12.046609783705033,10.325958458006006
2001-11-25 00:00:00,9.322101332607943,6.9698491017976405,11.780814352570452,9.922344119798872
2001-12-02 00:00:00,9.182800620055598,6.518034236526368,11.769714896106422,10.062638345902544
2001-12-09 00:00:00,9.02896031958001,6.801075040047871,11.603789004993736,6.79129777518951
2001-12-16 00:00:00,8.805619688573914,6.1517002180702445,11.174869914895789,7.522815947218154
2001-12-23 00:00:00,8.508259322049739,5.936615265795814,11.072723648617945,8.166882898946193
2001-12-30 00:00:00,8.245281934372017,5.680491840552139,10.541199747173223,8.52389737864614
2002-01-06 00:00:00,8.148865932644123,5.652248484508325,10.791929206814748,10.482766920602332
2002-01-13 00:00:00,8.225563679464583,5.872916485458851,10.782411230603897,10.223189436453934
2002-01-20 00:00:00,8.33066744082522,5.791863989963305,10.660703928690078,9.705148048679623
2002-01-27 00:00:00,8.312768167817953,5.742886485755846,10.819060694400447,8.973490594264103
2002-02-03 00:00:00,8.170835324573796,5.805127748746942,10.727515208939568,10.280808273354516
2002-02-10 00:00:00,8.047411384234453,5.720574140511123,10.557208355365571,8.875119535472344
2002-02-17 00:00:00,8.072523223698004,5.450423299888195,10.666750118706402,7.997013403959443
2002-02-24 00:00:00,8.240442889742457,5.549688251324664,10.44485072406174,8.041802787213697
2002-03-03 00:00:00,8.446355346256254,5.919335380122872,10.84896900404823,5.30699360488653
2002-03-10 00:00:00,8.611542031013895,6.117557479296078,11.314809898311754,6.348577815433957
2002-03-17 00:00:00,8.733739038005497,6.304515130723418,11.213427621161351,7.119144450232678
2002-03-24 00:00:00,8.817832632795476,6.260454567938979,11.303551716483515,7.202357129446834
2002-03-31 00:00:00,8.806167785659468,6.1484483994154875,11.312837808094052,11.57960473563188
2002-04-07 00:00:00,8.623397443905334,6.131235620569542,11.144168057145198,9.427945578098203
2002-04-14 00:00:00,8.289119940708627,5.910453820781992,10.848981012736196,7.529682007088452
2002-04-21 00:00:00,7.948171401440932,5.342282740542479,10.545546526254832,6.657511679181464
2002-04-28 00:00:00,7.7613097932960065,5.259021288843286,10.237179544061036,4.199654012397598
2002-05-05 00:00:00,7.771190203281658,5.101606742932493,10.083837784748184,4.903441617149714
2002-05-12 00:00:00,7.890929085906569,5.351464541058382,10.270894191647288,5.852013645603773
2002-05-19 00:00:00,8.015446461055806,5.508298709251836,10.511806844983465,6.832113724848916
2002-05-26 00:00:00,8.11622314277174,5.611089993382944,10.585579873716028,7.097201815298851
2002-06-02 00:00:00,8.21923372113998,5.466080021932859,10.85628415534416,7.998189326327377
2002-06-09 00:00:00,8.322599350679374,5.788617185501447,10.77723307743943,8.474345741227978
2002-06-16 00:00:00,8.378564442103233,5.951074813966476,11.067766067124785,8.273127117145792
2002-06-23 00:00:00,8.362622518773538,5.840953427431058,10.869714475586438,14.188292085115169
2002-06-30 00:00:00,8.325483544281862,5.967539114710866,10.920821916569583,11.322428738503175
2002-07-07 00:00:00,8.34439881263292,5.918648720575079,10.742535187433058,8.802789854801695
