ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.069470547529894,3.1532182798122648,13.312014644992598,19.80518241859829
2001-01-14 00:00:00,7.8906228868194095,3.053185903780536,12.644379651609224,14.301039173094969
2001-01-21 00:00:00,7.589568557890299,3.270233768905368,12.528277478788844,9.738042119122056
2001-01-28 00:00:00,7.321737077786382,2.3627111988125957,12.05551170938062,7.406249289184688
2001-02-04 00:00:00,7.323447406903486,2.5341222244108703,12.387193053759628,4.593791336196084
2001-02-11 00:00:00,7.7385972002205445,2.8994092811328116,12.800538481300183,5.688906501320194
2001-02-18 00:00:00,8.399151309767497,3.6697511838183203,13.02558808072487,6.452281993544414
2001-02-25 00:00:00,8.842927276609885,4.136038800929912,13.8082261336124,6.32775116893931
2001-03-04 00:00:00,8.659664102047786,4.039583767915875,13.369255418050813,9.91117954401562
2001-03-11 00:00:00,7.8807388188390375,3.399875162087679,12.576628977091755,6.666932226111114
2001-03-18 00:00:00,7.006896305984872,2.252918025610681,11.898834222021673,3.9613929179168488
2001-03-25 00:00:00,6.596363389350509,2.002078846729469,11.524983290108192,2.5232263119564173
2001-04-01 00:00:00,6.792502448913851,2.0465422672444005,11.511314597174618,0.95734043469589
2001-04-08 00:00:00,7.252557853830176,2.388204317267226,12.289313788136969,1.3813589218608275
2001-04-15 00:00:00,7.5353596077024045,2.9560617517637287,12.64150853358388,2.1487279580260834
2001-04-22 00:00:00,7.540897936933375,2.8348764371022472,12.360591526868665,3.2001496854171987
2001-04-29 00:00:00,7.562643255431713,2.8989340085659085,12.290183068987087,2.7690667048929
2001-05-06 00:00:00,7.931931590861275,3.1253456105066437,12.539529706990422,3.698569786418108
2001-05-13 00:00:00,8.64136938858963,3.821239924939338,13.698825637837336,4.348744669141545
2001-05-20 00:00:00,9.315939091772469,4.314941914967291,13.884867681302559,4.558772839547448
2001-05-27 00:00:00,9.524502093317885,4.465581712254504,14.116588520472913,10.439773440898096
2001-06-03 00:00:00,9.114692873258608,3.9225224250956856,14.00354629741191,9.020636320602009
2001-06-10 00:00:00,8.296853080324539,3.4563301321169693,13.033776863356898,8.114485550454559
2001-06-17 00:00:00,7.474528211171791,2.899740271917941,12.194226094616205,8.300463688045339
2001-06-24 00:00:00,7.0039216012756755,1.7871380933178278,11.71479863998359,6.174146347409818
2001-07-01 00:00:00,7.03164682683932,2.3302835115155682,11.660602176616141,7.561088745996736
2001-07-08 00:00:00,7.445124576111788,2.571619455053961,12.19660594227498,8.491441736475968
2001-07-15 00:00:00,7.929570818840844,3.268809262845628,12.52051548674046,8.523631170117477
2001-07-22 00:00:00,8.134269955554963,3.1732324568389823,13.00488622298709,14.3711891766736
2001-07-29 00:00:00,7.896874925422246,3.162519466162937,12.251751534567722,11.351324330630009
2001-08-05 00:00:00,7.375916957601818,2.808201631455675,12.136469642453656,9.135778323509983
2001-08-12 00:00:00,6.951960492519707,2.4317108134400476,11.652692602196929,8.70464416918641
2001-08-19 00:00:00,6.940471815466653,2.073322444999362,11.442684161118214,5.100962228393624
2001-08-26 00:00:00,7.3508887193191494,2.660132059557541,12.123692051010794,6.572913677453779
2001-09-02 00:00:00,7.903649378402327,3.3932201990547393,12.420007186407428,7.890699649373603
2001-09-09 00:00:00,8.277664739455997,3.599549482584755,12.714325677136095,8.623206444778992
2001-09-16 00:00:00,8.35144505128206,3.252372439805934,12.811972563893418,12.91087891679748
2001-09-23 00:00:00,8.23831127122868,3.5538266528515994,13.296039111120551,12.30013927414709
2001-09-30 00:00:00,8.137642736276677,3.3573958438754357,12.742911452505739,11.187824008254715
2001-10-07 00:00:00,8.17609780594183,3.406739698829626,12.810333905366303,9.726618800800718
2001-10-14 00:00:00,8.35664635025994,3.85198134221677,13.006320203178273,13.719402193472831
2001-10-21 00:00:00,8.587616727531373,3.539979927300074,13.335529725020862,10.161900079488742
2001-10-28 00:00:00,8.720507032120748,4.077409247861427,13.68562309122289,7.6516877898357505
2001-11-04 00:00:00,8.598208545185443,3.5677639038613487,13.503324225585871,6.904893937202674
2001-11-11 00:00:00,8.15170171346485,3.5799076367194314,13.024242428567241,3.007087560003073
2001-11-18 00:00:00,7.502247406741276,2.4099225107684985,12.273746847216191,4.000277519225285
2001-11-25 00:00:00,6.946493272145089,1.9667888852624893,11.620783343829046,5.049878663352588
2001-12-02 00:00:00,6.77640254336432,1.5586378210722236,11.672622722397668,5.8804352574190535
2001-12-09 00:00:00,7.066067635592214,2.4322961800459213,12.105344257622678,7.748762463280994
2001-12-16 00:00:00,7.62437517746034,2.6267487934126716,12.54428774984426,8.210744036471674
2001-12-23 00:00:00,8.157212057937402,3.4846891085029377,13.048908314828697,8.392359211450605
2001-12-30 00:00:00,8.470974837719307,3.476535410658988,13.115911364867571,8.286029288796726
2002-01-06 00:00:00,8.531233317327706,3.6726856494455298,12.919221733848158,11.764815298254389
2002-01-13 00:00:00,8.383302274929083,3.4964059099010436,13.221793583164281,10.765856822961467
2002-01-20 00:00:00,8.095831358786304,3.594189090022459,12.898975816283231,9.52101447147282
2002-01-27 00:00:00,7.805803339225413,2.8565305700348365,12.332814329625867,8.118030407311327
2002-02-03 00:00:00,7.74279815339948,3.114749381797421,12.313072981654772,9.815010870417796
2002-02-10 00:00:00,8.085638875301285,3.3682249931114505,12.642385810149847,7.33401365668074
