ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-6.015189009849935,5.803148490081217,2.4248384082021435
2001-01-14 00:00:00,0.13475475242704515,-5.522131664858129,5.619833235962096,3.2787244562671383
2001-01-21 00:00:00,0.8661573939577885,-4.7866347385821495,6.836738932438594,3.884843107988943
2001-01-28 00:00:00,1.1847342954250841,-4.334663452818553,6.9681139867981114,4.115856027541775
2001-02-04 00:00:00,0.8513718943129422,-4.889000152086835,6.494642689166667,11.002082969592024
2001-02-11 00:00:00,0.11543735280794198,-5.928210422112411,5.795158981820917,9.64647780838841
2001-02-18 00:00:00,0.0,-6.391161171562773,5.226104254979868,7.840179569571351
2001-02-25 00:00:00,0.0,-6.311683735596626,5.4472249875249625,5.771914652448212
2001-03-04 00:00:00,0.0,-6.258500169783428,4.994677220162146,15.88706446254488
2001-03-11 00:00:00,0.06368410578521111,-5.919001596471402,6.124253597588844,4.6693285374551206
2001-03-18 00:00:00,0.4478812983280376,-5.129837151042192,5.957151598721105,0.0
2001-03-25 00:00:00,0.6742280949661215,-5.72475402275731,6.658895298920416,0.0
2001-04-01 00:00:00,0.8221682957374394,-4.882222768429964,6.477372832408072,0.0
2001-04-08 00:00:00,0.9935691737901795,-5.281161676846477,6.527200157667721,0.0
2001-04-15 00:00:00,1.2143566562018044,-4.497942130280844,6.809251017986593,0.0
2001-04-22 00:00:00,1.4355601941302103,-4.132091879833288,7.509343933755017,0.0
2001-04-29 00:00:00,1.5943453165132935,-4.3632696044428485,7.430848763943679,5.030608558886362
2001-05-06 00:00:00,1.6626295511117668,-4.158952478095749,7.318835309059745,4.033677319348227
2001-05-13 00:00:00,1.6457251636449062,-4.136979002687877,7.236497399485089,2.857362225434938
2001-05-20 00:00:00,1.5474771458511416,-4.028532235925686,7.300102137995539,1.7826138963304738
2001-05-27 00:00:00,1.34946698122888,-4.632663518363948,7.272727875995631,6.852130999999999
2001-06-03 00:00:00,1.0385509691122037,-4.670827031299897,7.0493810381064455,0.0
2001-06-10 00:00:00,0.6639799720580166,-5.434838212007696,6.63366857045308,0.0
2001-06-17 00:00:00,0.356547802129092,-5.066296652875254,6.336389240940182,0.0
2001-06-24 00:00:00,0.2589399364239737,-5.739945111880942,6.171879761557143,0.0
2001-07-01 00:00:00,0.4061570488901767,-5.829254662231328,6.340174281128693,0.0
2001-07-08 00:00:00,0.6718130594144647,-5.217419898045833,6.647628898990296,0.0
2001-07-15 00:00:00,0.8572976931792811,-4.839622942784263,6.63760992600557,0.0
2001-07-22 00:00:00,0.8586340681194979,-4.790608542091293,6.682810813275379,4.913457371353319
2001-07-29 00:00:00,0.7481287180729019,-4.912527048976578,6.84259958001107,1.938673628646681
2001-08-05 00:00:00,0.6818137656199372,-5.2679356047910755,6.210258774520245,0.0
2001-08-12 00:00:00,0.7288848850137608,-5.2835756545657,6.444569635849345,0.0
2001-08-19 00:00:00,0.809628766842331,-4.674126953269495,6.400813841099797,0.0
2001-08-26 00:00:00,0.8072981350590034,-5.072266665148749,6.9329834968013095,0.0
2001-09-02 00:00:00,0.7168123406479463,-4.886847203058494,6.602390874964972,0.0
2001-09-09 00:00:00,0.6498481206282554,-5.174726626540481,6.41851012073155,0.0
2001-09-16 00:00:00,0.6932420662972802,-5.087408229400786,6.322763432866095,1.828695662303185
2001-09-23 00:00:00,0.8050141031048472,-5.1865981999840045,6.721654315434836,1.8885628993357315
2001-09-30 00:00:00,0.8909053669403555,-5.06728326114637,6.432179192485517,1.7455694850316348
2001-10-07 00:00:00,0.9694279109710111,-4.5632480587037865,6.466513388724175,1.3893029533294488
2001-10-14 00:00:00,1.1948269611282036,-4.712471381669749,6.82221810817445,6.157535222914777
2001-10-21 00:00:00,1.661614342899992,-4.5546510328326875,7.406923345521867,0.6945957770852234
2001-10-28 00:00:00,2.2008412134382738,-3.9468654722527123,8.201988750565178,0.0
2001-11-04 00:00:00,2.443264238058931,-3.318481555212765,8.642200082441096,0.0
2001-11-11 00:00:00,2.1479478194018027,-4.010902153296561,7.96898426733147,0.0
2001-11-18 00:00:00,1.4694622335157943,-4.918697338779552,7.138213658591275,0.0
2001-11-25 00:00:00,0.8533534021878086,-4.919399197364333,6.696055355851893,0.0
2001-12-02 00:00:00,0.630877986506575,-4.973308812698688,6.349825882912534,0.0
2001-12-09 00:00:00,0.7232109692191191,-4.587695402381291,6.650897409511521,3.5997897648850867
2001-12-16 00:00:00,0.7709602177584767,-5.600581850527162,6.245458446307115,3.520716809128306
2001-12-23 00:00:00,0.5562830794647002,-5.072835532965785,6.815759391296178,3.252067357102544
2001-12-30 00:00:00,0.26513825686351833,-6.059416218984625,6.158188897488068,2.887388068884064
2002-01-06 00:00:00,0.30130448933350973,-5.0902209248479675,6.3481746509103045,4.532986496677513
2002-01-13 00:00:00,0.840517511956481,-4.333253941664113,6.867474751929964,3.536674489256871
2002-01-20 00:00:00,1.5910326318298003,-4.4962770378499854,7.30069230469218,2.7683159830426214
2002-01-27 00:00:00,2.0143919283145877,-4.19581685452596,7.530301482910567,2.4219850310229942
2002-02-03 00:00:00,1.7923850678743039,-4.0495442383013796,7.524274085232296,1.4311114223395356
