ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.41297995800899,12.985271313196485,27.576268054764782,16.545628421873356
2001-01-14 00:00:00,20.27444880552811,12.795976344081652,27.95929780762193,17.77573818223837
2001-01-21 00:00:00,19.652876671343563,11.980479813731655,27.71570292189633,18.5646522256972
2001-01-28 00:00:00,18.974988524898624,11.54389388585836,26.520241524395544,18.55455917019108
2001-02-04 00:00:00,18.652078009368388,10.680018456231286,26.355501585130916,22.63016523569082
2001-02-11 00:00:00,18.79807035964412,11.446752717709073,26.58044678639346,20.73504058059463
2001-02-18 00:00:00,19.201011080384397,12.209850785280988,27.073599101843854,18.92525176506792
2001-02-25 00:00:00,19.526960081223482,12.290237803940622,26.73931823917343,17.554894418646636
2001-03-04 00:00:00,19.574132550618813,12.041707612421234,27.310928595157446,15.459915547042687
2001-03-11 00:00:00,19.391022727097827,11.925659878990569,26.986077502031073,15.065421727221963
2001-03-18 00:00:00,19.197135141552074,11.780222749127647,27.244684190805216,15.52482330821085
2001-03-25 00:00:00,19.194495182529646,11.254884040864468,26.811356066326496,16.985643417524493
2001-04-01 00:00:00,19.427403534444665,12.098159844884231,26.550744429082233,13.39166569399801
2001-04-08 00:00:00,19.791181033252144,12.27435221913402,26.752218255908392,15.578796366446795
2001-04-15 00:00:00,20.15399958608399,12.393351153813981,27.825497656395623,16.979251279746638
2001-04-22 00:00:00,20.45631083154351,12.350021648647413,27.958340380871313,17.08609065980856
2001-04-29 00:00:00,20.686887678161078,12.48544995548698,28.3393890251342,27.456760486635392
2001-05-06 00:00:00,20.77851484906498,13.045791830613666,28.506035903049245,23.501332019983654
2001-05-13 00:00:00,20.574047266817903,13.094272096878337,28.630307284853334,19.85843065352949
2001-05-20 00:00:00,19.955221257225073,12.654874802201405,27.62452593164107,17.433602839851456
2001-05-27 00:00:00,19.03951400301588,12.042183734941746,26.80206217252497,13.920600977140982
2001-06-03 00:00:00,18.22760524650454,10.672881203795688,25.481749294550667,13.907149714423966
2001-06-10 00:00:00,17.981730832574165,10.734255739305162,25.372154599131388,14.721753966478916
