ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.597975311173235,0.6173829077850215,13.921142815271445,10.354464611883529
2001-01-14 00:00:00,7.548039387211256,1.4207447921928296,14.417150990469588,10.758538143002117
2001-01-21 00:00:00,7.445896182355584,0.08793363656966235,14.035823693117392,10.851929265314936
2001-01-28 00:00:00,7.428954378621509,1.0867568194008168,14.512395188362072,10.385109979799426
2001-02-04 00:00:00,7.662994729129293,0.9232506859006069,14.404096628718271,13.053265836431343
2001-02-11 00:00:00,8.090641964865444,1.423024059361655,14.920496524214224,10.96537699126389
2001-02-18 00:00:00,8.377787585682302,1.853928549634805,15.050122656905337,8.99060757631584
2001-02-25 00:00:00,8.207508612999835,1.3695218707104928,15.21684674370593,7.415789595988927
2001-03-04 00:00:00,7.636431557569686,0.9816208256708432,13.726491977218473,6.238252661768834
2001-03-11 00:00:00,7.083303450538279,0.4711196582901831,13.947329343204606,5.496501324827436
2001-03-18 00:00:00,6.907048363280852,0.09035016038582988,13.610692230303336,5.385049728888351
2001-03-25 00:00:00,7.029981524373269,0.39462811963035094,13.712516712391112,5.980219284515378
2001-04-01 00:00:00,7.0550166470428675,0.36068555227515375,13.678004721649154,3.261574597799275
2001-04-08 00:00:00,6.769767118773231,-0.04617488315906826,13.175335821792439,4.099029492298199
2001-04-15 00:00:00,6.458276462164578,-0.13206027033086443,13.141065550718137,4.789749608755013
2001-04-22 00:00:00,6.628410464665506,0.3951542444419882,13.254965466406077,5.174663301147513
2001-04-29 00:00:00,7.42366158422294,0.44741294296724554,14.097159180014675,8.088820841516812
2001-05-06 00:00:00,8.36716603392395,1.0345834736376212,14.417965131324115,7.800326655142332
2001-05-13 00:00:00,8.740343607547697,2.254257740068603,15.46992978484807,7.51371733013294
2001-05-20 00:00:00,8.218153380664319,1.6463485396939515,15.057031672546028,7.397166173207917
2001-05-27 00:00:00,7.128744151913204,0.25075292215962364,13.795752691279779,7.235036400898152
2001-06-03 00:00:00,6.129432248594788,-0.6283658608413134,12.458665736896982,7.450346466093177
2001-06-10 00:00:00,5.681032631918165,-1.1107099011966106,12.340840452771948,7.809649132036071
2001-06-17 00:00:00,5.817525975390463,-0.40059226389498015,12.878821018706166,8.304999000972598
2001-06-24 00:00:00,6.3068097684613935,-0.0648346110361171,13.199592150214817,7.935042293514497
2001-07-01 00:00:00,6.907098546048294,0.6430294843653428,13.751334143807773,8.576451212039593
2001-07-08 00:00:00,7.455837839388657,0.6724303689720141,13.996116838306344,9.01405726272912
2001-07-15 00:00:00,7.829969382725723,0.7348156258138054,14.11928421461409,9.124484231716792
2001-07-22 00:00:00,7.953073091833722,1.1420488697455315,14.718822092163904,11.723734006880036
2001-07-29 00:00:00,7.865840221497322,1.273960752249085,14.450262282689863,11.041233136340509
2001-08-05 00:00:00,7.713397688735794,0.8751090821379943,14.70594208780272,10.217736124010676
2001-08-12 00:00:00,7.599642109435092,1.1941206530289694,14.373421313732075,9.367338732768784
2001-08-19 00:00:00,7.475410152636417,0.9178759811581134,14.257120429809204,9.88666722179186
2001-08-26 00:00:00,7.228035573669647,0.48357206841397193,13.430818185900154,8.869985048229102
2001-09-02 00:00:00,6.881489199680778,-0.31275567581459107,13.183784914588353,8.12359284073804
2001-09-09 00:00:00,6.638306855285165,-0.3694725965066876,13.42581438715288,7.769789889241002
2001-09-16 00:00:00,6.6680473588531255,-0.20503324351887642,13.598403929731717,5.700043690324483
2001-09-23 00:00:00,6.882734566786197,-0.05829761229471231,13.480066843442629,5.997757807497684
2001-09-30 00:00:00,7.000066569275263,0.650827385005714,13.796335333582217,6.4219670039652526
2001-10-07 00:00:00,6.863829683608525,0.6354437576901777,13.23693741991082,6.905256498212582
2001-10-14 00:00:00,6.657777875855144,-0.21516862917639656,13.324500591169377,6.4441748680359785
2001-10-21 00:00:00,6.740678798317095,0.19208408016713818,13.446924634698494,6.959124712168348
2001-10-28 00:00:00,7.263263055038522,0.1461740545659822,13.939523810009518,7.480990271526595
2001-11-04 00:00:00,7.989338063389654,0.9146719185547401,14.468762979337189,7.990739148269079
2001-11-11 00:00:00,8.51554125991706,1.9108939065515305,15.241126025738032,9.125239981912577
2001-11-18 00:00:00,8.63808221872921,2.0091375777156912,15.51243865215207,9.624428523987827
2001-11-25 00:00:00,8.476622009704698,1.6860383907297418,15.518107182385648,9.898373934520292
2001-12-02 00:00:00,8.274308131572347,1.664997331887534,14.948968229495778,9.851996559579304
2001-12-09 00:00:00,8.151311855858907,1.478823254193106,14.601128375720233,12.414488876832957
2001-12-16 00:00:00,8.076517700732424,1.7190033694974645,14.625834224591767,11.546793260087926
2001-12-23 00:00:00,8.007638965051001,1.4807778911022673,14.107176585022492,10.58407233984338
2001-12-30 00:00:00,7.963863993828879,1.189404966990498,14.68492575885126,9.67691052323574
2002-01-06 00:00:00,7.952745545002682,1.1314640598692502,14.813278958344236,8.969769023045274
2002-01-13 00:00:00,7.914445720812267,1.3004500955705254,15.162529057305843,8.228842485890723
2002-01-20 00:00:00,7.815752309699753,1.280668346089323,14.645617167990299,8.203115130379777
2002-01-27 00:00:00,7.768913937721189,0.6828559748341672,14.402790778019794,9.207002360684228
2002-02-03 00:00:00,7.9531820557649775,1.3894180479644973,14.84346210523624,6.223617079568599
2002-02-10 00:00:00,8.364906713672141,1.59043930791632,15.03651965964406,7.833232156752285
2002-02-17 00:00:00,8.706512535151282,2.4153114249522343,15.451072758042804,9.090375693373282
2002-02-24 00:00:00,8.62732362377262,1.9247692743427347,15.54295327365514,9.538797070305831
2002-03-03 00:00:00,8.103570511672057,0.8559519846672679,14.570709136765743,16.44992296530356
2002-03-10 00:00:00,7.512351265295167,0.9065655482805504,14.51784261980538,14.493116743319517
2002-03-17 00:00:00,7.260061630516308,1.2378779150508574,13.993061149264625,12.748346322520456
2002-03-24 00:00:00,7.355176080612368,0.5697625456374809,14.284382477140786,12.067121968856467
2002-03-31 00:00:00,7.425508776112402,0.7476613989948167,14.382420698103765,9.574099779745964
2002-04-07 00:00:00,7.189045797966213,0.06309490604732737,13.940496887819013,10.626172606589424
2002-04-14 00:00:00,6.843842760162265,0.4214895910578136,13.996050257402322,11.68868595679281
