ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.049600780567114,0.0632497477595857,10.299338413798527,5.643522125961658
2001-01-14 00:00:00,5.201456397391005,-0.024917227648494134,10.570247178994606,5.812981522417004
2001-01-21 00:00:00,5.112435051451274,-0.3132048498307096,10.708029800449474,5.499408341297238
2001-01-28 00:00:00,4.823728189260122,-0.6318642902909701,9.843337307613789,4.647026010324102
2001-02-04 00:00:00,4.333755552426293,-1.0926020867049528,9.489880082609947,9.253773429024823
2001-02-11 00:00:00,3.647340333244065,-1.496193668729294,8.845642961475543,4.416688871547338
2001-02-18 00:00:00,2.9091793777101995,-2.3361037827583617,7.973587060314493,2.616200854111765
2001-02-25 00:00:00,2.4344854926140362,-2.798066789463471,8.065903262143864,5.316274845316077
2001-03-04 00:00:00,2.529743616101526,-2.5701872732821345,7.909358717292536,1.4153685946721954
2001-03-11 00:00:00,3.2272667532196815,-1.9220610362683672,8.50184903172433,2.6093178711655867
2001-03-18 00:00:00,4.189543454658365,-0.7351692464559845,9.670930121844219,3.375077600828307
2001-03-25 00:00:00,4.911599737474249,-0.1570362137353154,9.795406817403745,3.401704933333911
2001-04-01 00:00:00,5.073331834089905,-0.24387950511402412,10.658991500769492,23.993172238007617
2001-04-08 00:00:00,4.744400932423971,-0.6535097242095356,10.167335494465146,12.3685553789576
2001-04-15 00:00:00,4.2737015022073965,-1.1589782556646826,9.896594082337183,4.131664932276398
2001-04-22 00:00:00,3.9771249068043177,-0.9519024745108489,9.481011745440636,2.7124834507583886
2001-04-29 00:00:00,3.9023366465197613,-1.1976249656545246,9.100189393979562,1.0214666080233277
2001-05-06 00:00:00,3.8562025664376423,-1.0275869776255862,9.166279051399126,2.409215689149447
2001-05-13 00:00:00,3.637387163815007,-1.4266129257475946,8.52701204217578,3.497145482361756
2001-05-20 00:00:00,3.2517018807036346,-2.1143227055088394,8.803592776239173,3.873641220465471
2001-05-27 00:00:00,2.9284575769104286,-2.188055908507474,7.902939437857893,16.554330627893847
2001-06-03 00:00:00,2.937640387618351,-2.3376140556713185,8.62565222987006,12.135322650525891
2001-06-10 00:00:00,3.365589147101894,-2.276887816732444,8.728086513384783,8.23763950330193
2001-06-17 00:00:00,4.0268471149475555,-1.0968153210703422,9.417765717756932,6.278583218278335
2001-06-24 00:00:00,4.577997607965792,-0.7578988849887711,9.524720672423047,4.270915037962344
2001-07-01 00:00:00,4.748183604295156,-0.7755951002082444,9.73332175382962,5.377008109471655
2001-07-08 00:00:00,4.5163796633485696,-0.5167987730683734,9.79140238390001,6.114730669366212
2001-07-15 00:00:00,4.1051851173418425,-1.0294910492960305,9.164936517621495,5.840284183199793
2001-07-22 00:00:00,3.800139586735316,-1.4696544277231967,9.139900378776897,13.253987370465772
2001-07-29 00:00:00,3.7404277026991943,-1.6121243002894659,9.174999878175992,6.977849681457972
2001-08-05 00:00:00,3.848038361931174,-1.713754333176122,9.045492576013778,1.3711009480762577
