ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.206437675294254,8.542823282804616,28.959207014765127,4.42917773408856
2001-01-14 00:00:00,17.287594144398913,5.904136902268354,27.53176729185922,6.758328199763385
2001-01-21 00:00:00,16.318523760229763,5.697643291960176,27.032202870871178,8.603660339691222
2001-01-28 00:00:00,16.995687966606518,6.5745114023652835,27.831479247355745,9.346362726456832
2001-02-04 00:00:00,18.4901199197613,7.650689064498566,28.933278570506324,18.66317053363777
2001-02-11 00:00:00,19.36324046501149,8.56718084307191,29.544110881043117,15.92497607732748
2001-02-18 00:00:00,18.931285116144398,8.351620678794808,29.11874504704693,13.028708042516064
2001-02-25 00:00:00,17.690772749229133,6.940516246266274,28.033828325852767,10.658203346518686
2001-03-04 00:00:00,16.552012528103962,6.401389528402001,26.909256677245985,9.344055539063907
2001-03-11 00:00:00,15.899307035857246,5.001781392133781,26.419298850879443,8.152174274226095
2001-03-18 00:00:00,15.506447618236487,4.809402210845938,25.500705154941702,8.99420925009281
2001-03-25 00:00:00,15.203608467916819,4.513453471960059,25.706913836669813,12.359599936617188
2001-04-01 00:00:00,15.31719495667451,4.279642709702442,24.85578406445051,6.453793603211877
2001-04-08 00:00:00,16.28086081061812,5.764874835284219,27.15982037080916,9.210574658204113
2001-04-15 00:00:00,17.909230737770603,7.745005784145826,28.3306187244901,11.230758484583763
2001-04-22 00:00:00,19.288013839800303,8.406283041821194,30.278795781427753,11.95491225400025
2001-04-29 00:00:00,19.526200361159177,9.862472911910835,30.58060695052891,30.482481514887628
2001-05-06 00:00:00,18.600052902660515,8.246656009454341,28.87428339007333,25.958936488185863
2001-05-13 00:00:00,17.386319639693685,6.7238260675310215,27.42817772922301,21.68840203739335
2001-05-20 00:00:00,16.859119807393803,5.969537360334467,26.614947160069566,18.99527695953316
2001-05-27 00:00:00,17.287404420065997,6.731947694982361,27.268509640995827,15.899886584680472
2001-06-03 00:00:00,18.181634745877503,7.559590856686555,28.886006410714874,16.22485922459585
2001-06-10 00:00:00,18.8913743575234,8.163991877539491,30.249196840618644,17.226395050793762
2001-06-17 00:00:00,19.14426951189015,8.652228131749645,29.14274431441875,18.63642713992992
2001-06-24 00:00:00,19.047462484566527,8.903424593379288,29.38413515019058,15.230591286633878
2001-07-01 00:00:00,18.74733308739057,8.710878548825967,29.28622090399517,16.78905656560284
2001-07-08 00:00:00,18.24823744535868,7.7856004115051824,28.867888322871337,17.85204721008735
2001-07-15 00:00:00,17.564248161326802,7.638540765280284,27.914045815295598,18.115872937675928
2001-07-22 00:00:00,16.913640243441296,6.408900620480306,26.657247973347033,23.780294845959965
2001-07-29 00:00:00,16.631023862121005,5.076636716183808,26.92593684914666,22.146701199353505
2001-08-05 00:00:00,16.850642410042262,6.533821115728884,27.290297661649717,20.89266748637885
2001-08-12 00:00:00,17.316987238909107,6.5505062181320906,27.30924788576295,20.59292346830767
2001-08-19 00:00:00,17.56435667930907,6.410277927881845,27.628164804034597,18.61927820821941
2001-08-26 00:00:00,17.33021865157198,6.845523808143726,27.823071160615694,19.83747629130284
2001-09-02 00:00:00,16.82963518103895,6.1952500245363105,26.581058637100885,20.205635064238272
2001-09-09 00:00:00,16.625713180033593,5.785924024687491,26.959901019267914,19.037688436239485
2001-09-16 00:00:00,17.161136586402257,6.233599563120423,26.915870432954584,24.376002288369907
2001-09-23 00:00:00,18.304829835431594,8.1431837991525,29.069756065304873,18.642549140969187
2001-09-30 00:00:00,19.31250402908822,9.323145878158083,29.644003847305164,15.993204418237344
2001-10-07 00:00:00,19.333045322997634,8.499339099064544,29.785354118011824,18.68832215242357
2001-10-14 00:00:00,18.1375999130216,6.801332788087068,28.591343841103953,9.543253592967332
2001-10-21 00:00:00,16.447070997465097,6.2282104082465946,26.900902253802563,13.979923846841936
2001-10-28 00:00:00,15.450487996011502,5.92095203025238,26.272554999318086,17.13371287694489
2001-11-04 00:00:00,15.810872949362274,6.25060308182902,26.23508453683418,17.618167683245847
2001-11-11 00:00:00,17.046044676291356,5.907884479991623,27.88193357662091,51.64916372969372
2001-11-18 00:00:00,17.960136895652628,8.079476435637442,28.46403657611942,36.44652513077751
2001-11-25 00:00:00,17.815140290686937,7.24240885680374,27.823028287368977,22.786149092226903
2001-12-02 00:00:00,17.101860051453844,6.990606048601579,27.67728837392236,15.380788047301865
2001-12-09 00:00:00,17.054993648501256,6.121801592645372,28.16502106760088,8.25635133080103
2001-12-16 00:00:00,18.318753717851532,8.462039167645358,28.508059372673515,10.904264200038494
2001-12-23 00:00:00,20.132678290930283,9.411327861807814,30.39702679191072,13.813502498212747
2001-12-30 00:00:00,20.964375535937208,10.872371674426429,31.259256173269364,15.419222970947724
2002-01-06 00:00:00,20.022279411576548,9.649306446356093,30.561915439387363,16.47230518165022
2002-01-13 00:00:00,18.103235060923986,7.671670516507888,28.32856462158256,15.47674698843212
