ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.100620192056786,-3.315966714244311,23.63776531097929,57.5417029603301
2001-01-14 00:00:00,9.160657446273458,-4.335330272613383,23.238749573224332,21.2139580396699
2001-01-21 00:00:00,8.135637643075738,-5.2472685299275525,20.954786123231735,0.0
2001-01-28 00:00:00,7.898497117130674,-4.706155718035454,21.831468399770777,0.0
2001-02-04 00:00:00,9.527802851876395,-3.8962910888931965,22.024715634845695,0.0
2001-02-11 00:00:00,12.97857104900424,-0.5696549310887118,25.703189421270302,0.0
2001-02-18 00:00:00,16.618529077983336,2.6017037086733126,30.67742231175324,0.0
2001-02-25 00:00:00,18.317313250660003,5.384743072421438,31.631795550471164,0.0
2001-03-04 00:00:00,17.15241702482949,4.032458781726632,30.581904967910987,21.10002685910154
2001-03-11 00:00:00,14.109803532064438,1.0758535629130765,27.73169926991279,15.90337269308329
2001-03-18 00:00:00,11.16174418181878,-1.9510515504038963,24.52675765168527,11.68728477342454
2001-03-25 00:00:00,9.698228202206202,-3.8735975316219005,22.40553760381874,10.37606067439063
2001-04-01 00:00:00,9.774628182550094,-3.575983648358239,22.75942827523858,7.043678049961913
2001-04-08 00:00:00,10.614268445355295,-2.8492705470054602,23.648243291101853,9.393503662824845
2001-04-15 00:00:00,11.520064186233165,-2.150882771255631,25.55462663002104,11.211874132182238
2001-04-22 00:00:00,12.197475076050967,-1.0258850705811575,24.582366447508328,11.728774155031008
2001-04-29 00:00:00,12.445407948930992,-0.26441755154377944,26.325136762590144,19.02560119405971
2001-05-06 00:00:00,11.95945052591187,-2.2791018178234737,25.642338321066912,15.743221131461748
2001-05-13 00:00:00,10.686790894326363,-2.90225928314398,24.347175701963966,12.88641159585924
2001-05-20 00:00:00,9.262616564060082,-3.5420822416477833,22.745929933973407,11.4115110786193
2001-05-27 00:00:00,8.76600882547415,-4.64122637250189,22.416845197723,8.924100943117397
2001-06-03 00:00:00,9.787257647427587,-3.22686784793072,23.95852692111991,9.776207633369031
2001-06-10 00:00:00,11.711945637033914,-1.615099820074736,25.726134009616562,10.392471773612389
2001-06-17 00:00:00,13.071395702831268,-0.761866271830085,26.176676202706037,10.285049649901188
2001-06-24 00:00:00,12.760397924424858,-0.9044088772244194,26.689202762209042,13.254525460672347
