ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.923941764563054,13.242557996311453,37.08350459360564,21.38614310395272
2001-01-14 00:00:00,24.740927433828325,12.997349989153328,37.81893735134139,25.54030793278038
2001-01-21 00:00:00,24.748698958747546,12.543254063153915,36.865989846663425,27.017055449771192
2001-01-28 00:00:00,24.804263650366238,12.80979288767325,37.244550367573744,24.61102751349571
2001-02-04 00:00:00,24.449553462000658,11.736037299962668,36.30429764501338,81.45825863222858
2001-02-11 00:00:00,23.337492993836868,11.83145924892975,36.05400813192601,40.20440744532747
2001-02-18 00:00:00,21.751059793010594,9.084393502313635,33.75819566622074,9.743378922443972
2001-02-25 00:00:00,20.60485305492821,8.412029714491334,31.935483044230857,0.0
2001-03-04 00:00:00,20.782378558273443,7.418883134261295,32.82883725741529,0.7620399573717557
2001-03-11 00:00:00,22.36510246056767,10.334729495249135,34.15310632735188,3.180731575671641
2001-03-18 00:00:00,24.489898710508918,11.865660492910383,35.98041733756067,5.47851103383545
2001-03-25 00:00:00,26.005616694029584,13.669523185175219,38.506682907396424,7.004473433121153
2001-04-01 00:00:00,26.35022723443778,14.061594977459395,38.964192385831005,19.848478999595024
2001-04-08 00:00:00,25.884238644987263,13.679164946973739,37.717745963606674,20.082193928082685
2001-04-15 00:00:00,25.450086853551568,12.636709320307009,36.334431413562015,20.46632418089533
2001-04-22 00:00:00,25.626017419927607,12.78482686510261,36.70751124695407,21.73178089142695
2001-04-29 00:00:00,26.34472464437263,13.863281129776126,38.927812052744656,26.49928505928821
2001-05-06 00:00:00,27.12884262223672,15.731334070528092,38.96303023573667,29.47936603989768
2001-05-13 00:00:00,27.618809973188984,16.18630713989512,40.038970245665396,30.49650191568905
2001-05-20 00:00:00,27.868877803377252,16.33258035081,40.095034376795894,28.50513598512506
2001-05-27 00:00:00,28.18007567435479,17.160390848743923,41.24171157443331,49.40179939316226
2001-06-03 00:00:00,28.69278342834434,16.37348069794972,40.301088824556956,34.04400300167772
2001-06-10 00:00:00,29.15986584278325,17.961647090108272,41.56734885650345,24.09408494950485
2001-06-17 00:00:00,29.124508687367374,17.080626538469623,42.30393585385838,23.86615765565517
2001-06-24 00:00:00,28.342022841670826,15.977755703468098,40.29739614703217,9.91376383380132
2001-07-01 00:00:00,27.05698146195382,14.832677522178658,39.51874243256585,15.153526206024532
