ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.22671588768258,3.719967176171898,16.825752004403114,11.400414872421551
2001-01-14 00:00:00,10.949570607229182,4.104058962044707,17.402762813069096,11.455992674209634
2001-01-21 00:00:00,11.845457838879788,5.654592705830008,18.767477692662766,11.34903960014922
2001-01-28 00:00:00,12.34755122736591,6.124363232383013,18.546936013643826,10.803317853219587
2001-02-04 00:00:00,12.175662623379669,5.637838981145725,18.946368248765435,11.033465643216354
2001-02-11 00:00:00,11.619858883265634,4.832956346076868,18.183165513441942,9.57996782737461
2001-02-18 00:00:00,11.25048406786995,4.427552672137815,17.863329627448675,8.666017072914054
2001-02-25 00:00:00,11.338605242382558,4.623974320501727,18.151461969368498,8.62266745649498
2001-03-04 00:00:00,11.612776695837473,5.248809985929564,18.16147053426548,6.080845673537159
2001-03-11 00:00:00,11.621650958804796,5.5399539424863,18.748378806772614,7.048279697453334
2001-03-18 00:00:00,11.292936709118875,4.64529143905992,17.833376448267657,7.665869760960303
2001-03-25 00:00:00,11.049498553026138,4.421674750072006,17.563807296907754,7.631592868049202
2001-04-01 00:00:00,11.337776708070063,4.612169214169609,17.82563438919112,9.991095254881271
2001-04-08 00:00:00,12.086793941624672,5.511118298000629,19.045039272637336,8.348258245254605
2001-04-15 00:00:00,12.698079519815462,5.607541109874403,19.28007650294528,7.880451165998695
2001-04-22 00:00:00,12.585967264838285,5.987696002480855,18.996360017015842,9.313430333865426
2001-04-29 00:00:00,11.707545302475609,5.251832198625535,17.962741178522304,5.594711168918835
2001-05-06 00:00:00,10.571313073083166,4.356072335231881,17.182163511322436,7.74691507792454
2001-05-13 00:00:00,9.785122859223005,3.0005323386955816,16.426873087265733,9.479227779712923
2001-05-20 00:00:00,9.63201497908378,2.5483139782202997,16.632223658510547,10.3434989734437
2001-05-27 00:00:00,10.021418727593169,3.449017315457411,16.779357616261684,21.20835404658886
2001-06-03 00:00:00,10.710693298557427,3.5441186303893586,17.916650891323552,19.57517982137681
2001-06-10 00:00:00,11.480641249907906,4.926776431096499,17.96956661198371,17.425814140508926
2001-06-17 00:00:00,12.147350091434278,5.6044565878998345,18.41345812924632,15.226004991525404
2001-06-24 00:00:00,12.554708455713477,6.006258207702913,18.943825525257907,18.330953283807084
2001-07-01 00:00:00,12.663928122232624,6.03331204660857,19.477345628159156,15.221606553131172
2001-07-08 00:00:00,12.629714903968358,5.962174086798098,19.82871633168688,13.146049982274306
2001-07-15 00:00:00,12.692603492419494,5.975261660122058,19.2670273599168,12.523449180787438
2001-07-22 00:00:00,12.940423383233641,5.922509493762543,19.50175248735055,7.589970239422064
2001-07-29 00:00:00,13.20194559515705,6.813409891388918,19.580202073592822,8.750666109140711
2001-08-05 00:00:00,13.223453510250556,6.629705973006132,19.974646502372188,9.577673394348173
2001-08-12 00:00:00,12.95068586985662,6.443961898651969,19.692968533568845,9.61492525708905
2001-08-19 00:00:00,12.59889317723069,5.704777812704427,19.0702296343256,13.428045446641626
2001-08-26 00:00:00,12.429835613590875,5.646913716084092,19.038984379603832,11.261619465786266
2001-09-02 00:00:00,12.489122731836474,5.994317387858069,19.190488378531676,9.421689048361298
2001-09-09 00:00:00,12.590182346774982,6.385037088416351,19.13343514875893,8.528529039210806
2001-09-16 00:00:00,12.534368060115403,5.706540019463569,19.179135965860738,5.697081670546277
2001-09-23 00:00:00,12.297814863801333,5.418037019286839,18.997623172519567,6.345516917036841
