ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.873160047553647,-3.067429279789165,27.519998586528992,7.041283975113579
2001-01-14 00:00:00,11.964690413602895,-1.9498652836674584,26.118280544720058,9.424102945861804
2001-01-21 00:00:00,11.588400655346543,-1.504097060264506,25.58396058404267,10.6853053281126
2001-01-28 00:00:00,10.915690044092308,-3.58600980607231,24.48888198747962,10.288468750912015
2001-02-04 00:00:00,10.228479052254078,-5.009532816825148,24.161201686015872,37.16136000017231
2001-02-11 00:00:00,9.660747440131573,-3.47056330431486,25.127016749416278,21.95458261145833
2001-02-18 00:00:00,9.146484206428063,-5.394559919077929,23.233107518096816,10.236804823981736
2001-02-25 00:00:00,8.630413324022976,-5.757500854196705,23.097671035237614,5.525575564387624
2001-03-04 00:00:00,8.259344186194578,-6.938386328029791,23.008568507185963,2.0649337444366886
2001-03-11 00:00:00,8.286500001027239,-5.728694549188708,22.957061980451023,4.20940287961821
2001-03-18 00:00:00,8.779174703174714,-5.28093106406306,22.817822356935196,5.939905156155182
2001-03-25 00:00:00,9.479623755691904,-4.931814030070699,23.372613666528487,6.505339219789922
2001-04-01 00:00:00,10.005768723348758,-3.5654489468001334,23.768879994802354,14.312106477529566
2001-04-08 00:00:00,10.186295548926044,-3.156418715124742,24.279505044301033,10.475729615136087
2001-04-15 00:00:00,10.174028264476977,-4.4244809975340775,24.873843812436636,7.15461952569957
2001-04-22 00:00:00,10.241870292813287,-3.5313904154327016,24.032800776148168,5.496705381634774
2001-04-29 00:00:00,10.512711259306794,-4.675238071438917,25.155062189779215,3.725526412206232
2001-05-06 00:00:00,10.902400005600105,-2.7231575341391636,24.87652704544081,4.668292027246552
2001-05-13 00:00:00,11.26637389859337,-4.711001545755908,25.74598510365092,5.28076177761951
2001-05-20 00:00:00,11.514583254728683,-2.5653769050784323,26.515330996679427,5.045000782927708
2001-05-27 00:00:00,11.561138480706013,-2.2092563897675195,25.69335870167825,11.214432707563374
2001-06-03 00:00:00,11.238813175377441,-3.459394280629555,25.704240801614866,6.093893465632099
2001-06-10 00:00:00,10.374643567327062,-2.8941414530590404,24.50327598024662,1.4112548268045295
2001-06-17 00:00:00,9.004509703136236,-4.768437766131912,22.11176790893267,0.0
2001-06-24 00:00:00,7.487834609493744,-6.286950335063304,22.118004165975403,0.0
2001-07-01 00:00:00,6.353090573000026,-8.749046271317189,20.603126937803104,0.0
2001-07-08 00:00:00,5.985634996371919,-8.13380190701764,20.275723553435597,0.0
2001-07-15 00:00:00,6.430698932022868,-8.492362072884527,20.889252662726598,0.0
2001-07-22 00:00:00,7.451897353131721,-7.403330443025856,22.176295729504353,0.0
2001-07-29 00:00:00,8.735088521514292,-5.654186984331334,23.541701676528053,0.0
2001-08-05 00:00:00,10.040086421421643,-4.498575273752243,24.913785165926853,0.0
2001-08-12 00:00:00,11.225525881951004,-3.165779204997312,25.21296867765047,0.0
2001-08-19 00:00:00,12.209661795522813,-1.7929346302925122,27.278833417458138,5.388618577599535
2001-08-26 00:00:00,12.932756254629107,-2.5136735434025805,26.921443934942868,4.589608891053831
2001-09-02 00:00:00,13.325128580583511,-0.9673594834850139,28.23107080954265,4.161460473524153
2001-09-09 00:00:00,13.292824879222586,-0.8820528165615986,27.61351906092352,4.579893057822482
2001-09-16 00:00:00,12.7812551307486,-1.141002786718838,27.909750249732507,3.2480798860732767
2001-09-23 00:00:00,11.923168368090774,-2.4780112412981037,25.51951025700177,4.352724394141393
2001-09-30 00:00:00,11.122196197164108,-3.5352479719170926,25.66972813936235,5.298421568143926
2001-10-07 00:00:00,10.881955069448571,-3.6881065745987467,24.915974411392988,5.8203551516414045
2001-10-14 00:00:00,11.414461262770988,-3.068823724579177,25.592758483382116,9.954134792650263
2001-10-21 00:00:00,12.362858109309908,-1.906584347006003,27.140971185890688,9.48276730502227
2001-10-28 00:00:00,12.975620838122765,-1.8012631768921814,25.792579466224893,9.043044573303847
