ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.888082025797804,2.951183659376208,8.710387054590171,7.080709332674314
2001-01-14 00:00:00,6.061921281751593,3.267514636895667,8.65681855222705,6.957244497612239
2001-01-21 00:00:00,6.067598186888841,3.1502570873726885,8.752598881774784,7.024082700810724
2001-01-28 00:00:00,5.931955688167944,3.1175168712354804,8.690121054960592,7.313544468902725
2001-02-04 00:00:00,5.786692451236384,2.9373105687018572,8.483989750187932,6.394581858010481
2001-02-11 00:00:00,5.77441134920374,2.8578118482629975,8.54373449836464,6.937624787907334
2001-02-18 00:00:00,5.928676806368643,3.3808414784896,8.885762644150363,7.258682337955744
2001-02-25 00:00:00,6.128164229333374,3.4429727359936706,9.055683102630736,7.228308016126443
2001-03-04 00:00:00,6.186246908619111,3.2040865549652864,8.857129598685408,9.344098644601267
2001-03-11 00:00:00,6.018033569841384,3.268204899539338,8.837033304193259,8.433169970597028
2001-03-18 00:00:00,5.733622961773815,2.987638508732001,8.495607110755545,7.696906405500347
2001-03-25 00:00:00,5.554824707519512,2.89260584701064,8.271056464423243,7.35247797930136
2001-04-01 00:00:00,5.621103401699755,2.8516109099011357,8.503781932602234,6.116974056872046
2001-04-08 00:00:00,5.870635944427692,3.2047014173361683,8.623864000997873,6.433901338058534
2001-04-15 00:00:00,6.11389273556683,3.310264915431925,8.782194606762031,6.725944842507111
2001-04-22 00:00:00,6.21962540128634,3.250507321346231,8.893546306701186,6.873225762562308
2001-04-29 00:00:00,6.218560346393917,3.534700595449179,8.974034111080053,7.234267833621628
2001-05-06 00:00:00,6.227499827187123,3.360215631449524,8.915187898559426,7.093987257364426
2001-05-13 00:00:00,6.297137939704159,3.3749181859975925,9.085783707395274,6.877840490694108
2001-05-20 00:00:00,6.362679252440731,3.7205345377872927,9.187845523415762,6.613101418319837
2001-05-27 00:00:00,6.344109081443884,3.400811388239288,9.172839719662381,7.063474253846873
2001-06-03 00:00:00,6.262725481531707,3.3242687912978237,8.84253264681025,6.671401362554354
2001-06-10 00:00:00,6.226147329129244,3.651673228585727,8.834101437081445,6.331668484124264
2001-06-17 00:00:00,6.29877497978212,3.5151581344274696,9.033261590441091,6.083501899474511
2001-06-24 00:00:00,6.417207248309255,3.515076905889763,9.263818028396718,5.2731025948480825
2001-07-01 00:00:00,6.457991171769541,3.538910016748357,9.10073471398199,5.230551773312333
2001-07-08 00:00:00,6.382098080913646,3.5498396111829855,9.14504176977608,5.391849729112292
2001-07-15 00:00:00,6.287513277673057,3.3073783455814834,9.094551132685993,5.803469902727295
2001-07-22 00:00:00,6.308666078348056,3.548439104242034,9.36838528370504,4.9214578673671205
2001-07-29 00:00:00,6.47848504137804,3.894619476759842,9.248366484936568,5.573883176495054
2001-08-05 00:00:00,6.705634631366531,3.8137304277945123,9.676294301820134,6.06384761334639
2001-08-12 00:00:00,6.879329860306537,4.160034052176582,9.778219864118746,6.252553342791436
2001-08-19 00:00:00,6.970780859668588,4.233495845341532,9.53138861021494,8.47264141416265
2001-08-26 00:00:00,7.021432977999149,4.342805687208297,9.724446145711962,7.953740796320883
2001-09-02 00:00:00,7.055423301787338,4.305982186410484,10.0241519149497,7.482737967011255
2001-09-09 00:00:00,7.040330095347544,4.276240105407935,9.830302096357311,7.24838082250521
2001-09-16 00:00:00,6.945453961833781,4.43934485401141,9.849884573351103,6.853819466978753
2001-09-23 00:00:00,6.813893893271837,3.88016104753685,9.40929712181297,7.040373390052336
2001-09-30 00:00:00,6.744135719758701,3.9588697572041145,9.682024751091939,7.0864092156734815
2001-10-07 00:00:00,6.7925998757044495,4.0120002954291625,10.030990674882146,6.838594927295427
